target,imp
IL18,0.4660814118350398
SEMA3F,0.38850497576021403
CTF1,0.210630929995493
CCL25,1.6762076980243035
CSF1,0.5652302703150986
RARRES2,0.6113497979339292
CXCL11,0.32359451728189165
WNT2,0.47263898065803805
NRG4,0.33993860343092785
NGF,0.39105421284895364
INHBB,0.6155902547234803
WNT4,0.6428541912906521
EDA,0.6120304267286222
CCL13,0.36527421956082334
BMP4,0.8018801302090439
WNT5A,1.387784848407243
PTN,0.4413253053753373
CXCL12,0.678031270637834
TAC1,0.4894113732872536
GDF9,0.2511710679613635
TNFSF11,0.5068981434635107
LHB,0.49783594491458133
CCL17,0.6355367084016605
GDF11,0.371551255621466
EREG,0.7625707920413534
TNFSF12,0.42073634027912044
CXCL1,0.47439786379440413
IL5,0.43769779475185017
CCL7,0.5419836075389944
CCK,0.38507820462868175
HBEGF,0.2426264589063168
ANGPT1,0.603146000469041
CX3CL1,0.3240405155146626
FGF13,0.3485881789042522
GAL,0.532924793253879
ADCYAP1,0.7808841475662908
PDGFA,0.9387688299010424
PF4,0.4548478860743448
TGFB3,0.8819485699648876
FGF9,0.8296489404697449
CCL26,0.41893527091891
IL15,0.35943909322914874
CXCL3,0.35861416686411457
CD40LG,0.4443586443823972
PTHLH,0.39983443104794375
TNFSF14,0.311971585885899
CXCL2,0.9096798942258618
CCL11,0.6113879811438172
CD70,0.28695828069942114
GDF6,0.36128152157725707
IL7,0.49512731236672897
WNT11,0.5440436898301951
OXT,0.20224133979331388
NRG1,0.3874451739848221
PENK,0.958391806290877
CXCL10,0.48554782756071774
CCL23,0.5729134689440706
TGFB2,0.39390340174150323
IL23A,0.6432543081600215
EDN2,0.34811663437871443
CXCL13,0.5313523139686331
CCL19,0.35370533877015364
PDGFB,0.28960106146914466
PGF,0.645965837914013
VEGFC,0.28524823890512346
NRTN,0.6074773534065615
IL27,0.3810534394448862
CCL4,0.44898176600017964
THPO,0.23487398831548986
IL16,0.5331264646966042
WNT3,0.4466402922329711
INHBA,0.6702080282584313
GHRL,0.4857507095618427
SHH,0.7790249176230918
PDGFD,0.6511208194905289
CCL8,0.30599204423469517
CCL28,0.24235136699662208
EGF,0.5953470158529993
IL34,0.21883643163061575
CGA,0.5410201158437048
MDK,0.296286009759122
BMP2,0.3953032314496211
BTC,0.26257088590934385
IGF1,0.36803952362406744
IL10,0.5272756720371858
CXCL6,0.6328808994993078
GAS6,0.44101249323573016
NTF4,0.5304192558130136
CCL20,0.5549028448139918
MST1,0.4528874327715706
CCL5,0.46470141702824824
IL19,0.2989424885363641
CCL21,0.5973152693605751
IL11,0.4380724647453346
EDN3,0.3562357967451114
GDF5,0.7324328776565453
TNFSF8,0.43076823489692095
PNOC,0.2665936724748996
PDGFC,1.0904755020040764
ADM,0.35981807078166494
CXCL5,0.35476637360196706
UCN,0.45853134562433545
FGF2,0.2732609019860148
NTF3,0.5781028246636245
TGFA,0.48453444341884705
LEP,0.5729015430549288
GNRH1,0.2956414625223691
TGFB1,0.6083633220595205
CXCL9,0.5017111556355842
EDN1,0.38445142307487407
LTA,0.5534055733683271
IL17B,0.5342470821518702
AGT,0.8839710945189735
FGF18,0.7131740541083511
FGF7,0.5149862970020017
INHA,0.39222701471174337
FASLG,0.3328020656953681
CCL24,0.5453010052946949
BMP6,0.514040375445059
CCL3,0.5722848079670277
IL1RN,0.3904430921604455
NRG3,0.39811283834627303
IL6,0.2746885462838311
FGF10,0.3926867390897884
NRG2,0.5693768124186235
KITLG,0.7000587596296478
VEGFA,0.4754148683105167
TNFSF10,0.42049154613842205
CCL22,0.40196284270384575
BMP7,0.4064497938945091
IL1B,0.6218816021501415
CALCB,0.8669790303256198
IGF2,0.3124947944251032
HGF,0.47867930402953723
ADIPOQ,0.3467275996850711
EBI3,0.5811666966928685
ANXA1,0.5016173781009552
WNT7B,0.12521283092096316
TNFSF13B,0.268208238023428
PYY,0.24818435444319156
PSPN,0.4591982113696793
TNFSF15,0.5182800421002468
FGF1,0.21889997093576952
CCL2,0.39682802274048884
TNF,0.3451726911616553
VEGFB,0.42244472641457276
POMC,0.421448542755839
NMB,0.3682674066446998
ARTN,0.3656471156542548
LIF,0.6347552086266475
