target,imp
IL18,0.030718418126308437
SEMA3F,0.029111949685534592
CTF1,0
CCL25,0.009998154300479883
CSF1,0.037222222222222226
RARRES2,0
CXCL11,0
WNT2,4.865837840001292e-4
NRG4,0.05781352935911206
NGF,0
INHBB,0.057312495706524365
WNT4,0
EDA,0
CCL13,0.019478319783197834
BMP4,0
WNT5A,0.031149935644933274
PTN,0.0388964811538646
CXCL12,0.019798414975708403
TAC1,0.009959514170040486
GDF9,0.043935679189401465
TNFSF11,0.022314942769148232
LHB,0.004902912621359223
CCL17,3.7696241356569346e-4
GDF11,0
EREG,0.01714285714285714
TNFSF12,0
CXCL1,0.010298250313670756
IL5,0
CCL7,0.003664722096729226
CCK,0.03861224489795918
HBEGF,0.0018305084745762713
ANGPT1,0.019730113636363636
CX3CL1,3.503689380130042e-5
FGF13,1.0925692561618785e-5
GAL,0
ADCYAP1,0.018367346938775512
PDGFA,0.024619132964351084
PF4,0.019662119044321857
TGFB3,0.01873017415726628
FGF9,0.03625000764989198
CCL26,0.029174311926605502
IL15,0
CXCL3,0.0311270986754863
CD40LG,0.019405586506706866
PTHLH,9.680511182108627e-4
TNFSF14,0
CXCL2,0.009772727272727273
CCL11,0.05744068235903961
CD70,0
GDF6,0
IL7,0
WNT11,0
OXT,0.0096875
NRG1,0
PENK,0.01167974180734856
CXCL10,0
CCL23,2.0466745565794948e-4
TGFB2,0.02812925170068027
IL23A,0
EDN2,0.009975728155339807
CXCL13,0.019647001038147018
CCL19,0.009565217391304347
PDGFB,0.0035941237225483804
PGF,0
VEGFC,0.014115946213224668
NRTN,0.028452622428281657
IL27,0.02005368464588888
CCL4,0.0016033626622569091
THPO,0.011326664696218094
IL16,0.006773388333391627
WNT3,0
INHBA,0.0011059450660637763
GHRL,0
SHH,0.010004386540458866
PDGFD,0
CCL8,0
CCL28,0
EGF,0.009431817591958347
IL34,9.009957936083661e-4
CGA,0
MDK,0
BMP2,0
BTC,0
IGF1,2.4262874336452005e-4
IL10,0
CXCL6,0.019917123109024517
GAS6,2.042492278928189e-4
NTF4,0
CCL20,0.034898912140949215
MST1,0.019577194710679993
CCL5,0
IL19,0.009000000000000001
CCL21,0.009333333333333334
IL11,0.024783168212107323
EDN3,0
GDF5,0.039103243066171654
TNFSF8,0
PNOC,0.020765009283467646
PDGFC,5.272075328952584e-5
ADM,0.014867107340829149
CXCL5,0.008333333333333333
UCN,6.165321964721521e-4
FGF2,0.009960474308300396
NTF3,0.0030694536826550763
TGFA,0
LEP,0.049462972406368634
GNRH1,0.051719905250006394
TGFB1,0
CXCL9,0.010745406362129959
EDN1,0
LTA,0
IL17B,0.0020007176904424297
AGT,0.028524590163934428
FGF18,0
FGF7,0
INHA,0.019950324599820726
FASLG,0.03886450714036921
CCL24,0.01970779220779221
BMP6,0.018444444444444444
CCL3,0.0033116143001908007
IL1RN,0
NRG3,0.02941671910547461
IL6,6.929806974455839e-6
FGF10,0.02982421373261404
NRG2,0
KITLG,0.009759380728372976
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0.009923664122137405
CALCB,0.018705156950672645
IGF2,0
HGF,1.5698160129004685e-5
ADIPOQ,0.04179092182222588
EBI3,3.7836840162421555e-5
ANXA1,0.009961389961389962
WNT7B,0.019420289855072465
TNFSF13B,0
PYY,0.009855072463768117
PSPN,0.010491839950415532
TNFSF15,1.2314104385715638e-4
FGF1,0
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0.009000000000000001
ARTN,0
LIF,0.020441562131414015
