target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0027914553208963034
IL22RA1,6.451612903225768e-7
UNC5D,0
PTGIR,0
IL13RA1,0.0031626595133626046
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,7.227574642777127e-7
CD46,6.274186722262171e-4
CCR2,0
GLP1R,0
BOC,2.2426398025338684e-6
PROKR2,0
CHRM3,7.153210717428761e-4
ACVR2B,2.4278835864965964e-5
SELL,0
KLRC1,0
C5AR1,2.6315789473684154e-5
CCR1,0
ADIPOR1,8.090938617270977e-6
LTBR,0.015274260690650267
ACVR1,1.0893246187363842e-5
RAMP2,0
KIT,0
BMPR2,3.56974002819271e-4
OPRD1,0
KLRD1,0
LPAR2,0.0029857591508117803
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,8.016385487898728e-4
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,1.1460101867572099e-5
PLXND1,1.0021707223466878e-5
FGFR1,0
EPHA8,0
IL11RA,5.203252032520353e-6
GFRA3,0
CX3CR1,0
ROR2,1.6488704057547487e-4
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,5.718910210262076e-4
PTPRU,0.12248759094230362
CNTFR,1.0829114948108093e-4
LRP2,0
IGF1R,0.0028553142845636247
LRP1,9.41399286987523e-5
ACKR3,0
ADORA1,3.367957383264338e-7
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.9658724541951783e-6
CD93,3.2327586206896546e-5
CD28,0
SCARB1,1.0364842454394698e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.363030603110862e-7
ITGA6,0.1153197843049829
EPHB4,3.3388676905854735e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.1687704534829244e-6
DDR2,7.340203655993132e-4
PLXNB2,3.858792326929914e-4
IFNAR1,0.0034193146269314266
EPHA4,2.4682216463038293e-6
FPR3,5.167954000306379e-5
PTPRF,0.0017099105403228687
IL27RA,0.06702399290415288
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,4.0322580645161256e-5
GFRA1,0
ITGAL,0
TGFBR1,3.732841854008393e-4
LRP6,0.0013834759560111744
F2RL1,5.55555555555555e-5
EPHB3,5.341466055994626e-4
CD36,3.3602150537634553e-6
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,5.102368029734228e-6
MUSK,0
EDA2R,0
ITGB1,0.0012707499424354399
ITGA2B,0
VIPR1,0
PLXNA1,1.5428359250961208e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.818181818181819e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,4.1407867494824e-5
CCRL2,0
FSHR,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.06427927326200014
ITGB7,0.005142898087610806
S1PR1,0
EDNRB,0
ITGB6,5.793869901056093e-5
PLXNA3,0
TGFBR2,2.03222070926351e-4
LPAR4,0
QRFPR,0
PDGFRA,1.6666666666666677e-4
IFNGR2,0.005947207298999862
ITGB2,0.004169560929400215
FZD1,2.987353933633464e-5
GFRA2,0
ITGAE,2.933532176380114e-4
NOTCH1,8.239347472532414e-5
NOTCH4,0.00271515261218341
AXL,0
TNFRSF14,1.806239737274222e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,7.690601622583606e-7
ITGAX,0
EPHB2,6.818181818181823e-4
C3AR1,4.304160688665716e-6
EPHA5,0
ITGA9,1.7316017316017317e-6
TNFRSF10A,0
FPR1,0
TNFRSF9,3.156565656565642e-6
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.785714285714285e-4
IL18R1,0
ITGB5,9.531638007801481e-4
CNR1,0
CELSR1,2.0576464084303106e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,5.3957856986626504e-8
DCC,0
PTPRM,2.468789630747451e-6
VIPR2,0
FZD5,0
IL1RL2,1.8456995201181214e-6
ITGAV,7.611235057907801e-4
LRP11,2.0842881086561525e-6
NPFFR2,0
NTRK2,0
MARCO,9.163209508173913e-4
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,5.718377312526894e-4
ROR1,0
ITGA2,3.5110818520956744e-6
UNC5C,0
PLXNC1,0
SDC2,1.6859812658814716e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,1.6301539152904166e-4
TNFRSF21,9.734327732350894e-7
NOTCH3,2.1011346126908505e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.6276005964018135e-4
FZD9,0
ERBB2,4.022589275414718e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,1.1118551156048985e-4
LPAR1,7.507507507507477e-6
ITGA7,0
FZD6,1.6739019611449802e-4
IGF2R,0.0014797287753501134
ALK,6.379585326953749e-6
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.5243611884927224e-4
RTN4R,0
IL12RB1,8.333333333333334e-4
P2RY14,0
MERTK,0
FZD7,0
CD72,5.315614617940209e-5
CD74,0.15657970630140283
KISS1R,0
LILRB2,2.5542784163473803e-5
CD4,0
RYK,2.1383158474518196e-4
TLR2,1.0628704511944344e-4
PTH2R,5.2854122621564386e-6
