target,imp
IL18,0.17071124830222537
SEMA3F,0.1863498096945314
CTF1,0.21493424143466766
CCL25,0.11659421813611762
CSF1,0.052073650932554914
RARRES2,0.14076942490030359
CXCL11,0.19740284378546444
WNT2,0.22003642420659283
NRG4,0.40590971157880806
NGF,0.08325488895915896
INHBB,0.17431620153995986
WNT4,0.10439094437548993
EDA,0.17343628180532708
CCL13,0.19972852821505127
BMP4,0.09095025275912748
WNT5A,0.17055608976996373
PTN,0.1272189040105847
CXCL12,0.06000931376157147
TAC1,0.1044489755145601
GDF9,0.16037435752005913
TNFSF11,0.15053517220998233
LHB,0.1231639961803448
CCL17,0.1456907754653005
GDF11,0.1993000208345652
EREG,0.10583328638405655
TNFSF12,0.10269658188049945
CXCL1,0.08831276335203037
IL5,0.13176191485187647
CCL7,0.09608828458005342
CCK,0.09289202783276185
HBEGF,0.11060835858896395
ANGPT1,0.2114582285995126
CX3CL1,0.07941077731240954
FGF13,0.13511866301102649
GAL,0.2957762991399319
ADCYAP1,0.10440130785926838
PDGFA,0.10590204202994032
PF4,0.16063832203279932
TGFB3,0.12192652149029826
FGF9,0.3480774650794761
CCL26,0.2926605788577408
IL15,0.09727768565672976
CXCL3,0.09967964501064888
CD40LG,0.2183966264003769
PTHLH,0.10582861612361022
TNFSF14,0.0862672510125878
CXCL2,0.11559704396498065
CCL11,0.16424727247775625
CD70,0.16931302385986058
GDF6,0.2612351790025132
IL7,0.04042586502963529
WNT11,0.12511345166448443
OXT,0.17340861763829138
NRG1,0.14636886119295187
PENK,0.19192213572162797
CXCL10,0.1298320275019778
CCL23,0.266913184474904
TGFB2,0.1993731062546841
IL23A,0.045038957838113465
EDN2,0.15514828989616855
CXCL13,0.09460364836636273
CCL19,0.05475519253875324
PDGFB,0.3078021206400632
PGF,0.13137137234489482
VEGFC,0.4245631885822436
NRTN,0.15740389265401522
IL27,0.10073889695501823
CCL4,0.24816016928901202
THPO,0.29864973678116596
IL16,0.2561921861437428
WNT3,0.1366233688339614
INHBA,0.33487867889711964
GHRL,0.15178731043719929
SHH,0.22568348462931248
PDGFD,0.21875952404468932
CCL8,0.09004557279118515
CCL28,0.23005136187345748
EGF,0.11109331048691562
IL34,0.13648209784069565
CGA,0.0877169719356296
MDK,0.19066609824752898
BMP2,0.11276349376284107
BTC,0.06869656378772443
IGF1,0.22503207318595883
IL10,0.13034874916348618
CXCL6,0.13182333557872306
GAS6,0.17476020195684272
NTF4,0.29513143428421273
CCL20,0.11183077193168095
MST1,0.2519887261385481
CCL5,0.08468872323374566
IL19,0.13828103694734056
CCL21,0.2918933389754803
IL11,0.05782031678222108
EDN3,0.06715529086855558
GDF5,0.3045201298087752
TNFSF8,0.09997000933945412
PNOC,0.06798242783551546
PDGFC,0.10812374788998687
ADM,0.02972573703446157
CXCL5,0.2586110790419843
UCN,0.13128239492609928
FGF2,0.08013377187018396
NTF3,0.12650875746347978
TGFA,0.12278706576282261
LEP,0.16505330333920676
GNRH1,0.1952340413273432
TGFB1,0.2650142246842199
CXCL9,0.06747726973365228
EDN1,0.22917555506529194
LTA,0.23791168850189204
IL17B,0.14918732910785468
AGT,0.10742082886777539
FGF18,0.21042119771108195
FGF7,0.21966779162016611
INHA,0.1316487747630308
FASLG,0.04040571207730663
CCL24,0.24350223350343408
BMP6,0.2589049575587295
CCL3,0.04545237072416927
IL1RN,0.14862047827382743
NRG3,0.1362031656282568
IL6,0.08408423609424935
FGF10,0.2579716527158038
NRG2,0.05352735730494526
KITLG,0.1190497253703766
VEGFA,0.16947774863892795
TNFSF10,0.17953389964320074
CCL22,0.2599479137321389
BMP7,0.11688951145128502
IL1B,0.17539770914809324
CALCB,0.16204152555243653
IGF2,0.2694304952509857
HGF,0.19068219680824885
ADIPOQ,0.2127288748180211
EBI3,0.14329976258991642
ANXA1,0.11521876843024315
WNT7B,0.19495350740951514
TNFSF13B,0.257352726402543
PYY,0.06125870628517192
PSPN,0.1497371589972544
TNFSF15,0.2614185155518133
FGF1,0.09667435930128777
CCL2,0.16438203217135997
TNF,0.024985797874490817
VEGFB,0.21793030767538177
POMC,0.2185542943504332
NMB,0.19940924732275772
ARTN,0.10036648282504061
LIF,0.08795621797244219
