target,imp
IL18,0.0796704720711479
SEMA3F,0.12798018367959796
CTF1,0.1107314282825742
CCL25,0.07438719102906811
CSF1,0.12531698861496532
RARRES2,0.12473271762856916
CXCL11,0.02817793264556502
WNT2,0.0775975541633671
NRG4,0.1388630077451146
NGF,0.06824429024263892
INHBB,0.11306353274932572
WNT4,0.043656764777116566
EDA,0.05200637110912558
CCL13,0.017745411213480167
BMP4,0.06633899968802374
WNT5A,0.10967881406363214
PTN,0.06174611812646571
CXCL12,0.13305048539868547
TAC1,0.0881117044246161
GDF9,0.12970628255768835
TNFSF11,0.024278778636243586
LHB,0.02647177419209799
CCL17,0.11364431723587258
GDF11,0.0409506673518549
EREG,0.049363072561112206
TNFSF12,0.06526278384760371
CXCL1,0.054633749987405535
IL5,0.11472656352540513
CCL7,0.05297883615087004
CCK,0.033402777777777774
HBEGF,0.04515894837700425
ANGPT1,0.1057979155376148
CX3CL1,0.10220055114514538
FGF13,0.1234731194942732
GAL,0.09292789727543763
ADCYAP1,0.04951406991335979
PDGFA,0.07883004949781763
PF4,0.13054967840684692
TGFB3,0.0637190868631031
FGF9,0.09415289998519101
CCL26,0.07203739747834695
IL15,0.09615434034135031
CXCL3,0.07996548452247992
CD40LG,0.04634698102791487
PTHLH,0.1555121309718315
TNFSF14,0.0014546676443702316
CXCL2,0.0758313120407303
CCL11,0.11113792937276258
CD70,0.08853295444087049
GDF6,0.07184711612884007
IL7,0.06962095981665402
WNT11,0.06537249778414828
OXT,0.11902990408500176
NRG1,0.02202797468343969
PENK,0.09794876279874334
CXCL10,0.04296235924925269
CCL23,0.10186025498482469
TGFB2,0.07607055548765558
IL23A,0.12121077613104464
EDN2,0.0959326276904011
CXCL13,0.08118066804144419
CCL19,0.11077771857523681
PDGFB,0.12307678649022584
PGF,0.06360323390817604
VEGFC,0.14048959862654942
NRTN,0.10175321805262394
IL27,0.07553742902106521
CCL4,0.02934777853390662
THPO,0.17730401807137397
IL16,0.15468295272064453
WNT3,0.03907129343012638
INHBA,0.0737515341563604
GHRL,0.15178706807483938
SHH,0.11343914569358086
PDGFD,0.10551370463207664
CCL8,0.13032811056249588
CCL28,0.17579214915196995
EGF,0.05260235263319793
IL34,0.03844643736582198
CGA,0.1277897105558635
MDK,0.05456165922567907
BMP2,0.09861977371316653
BTC,0.11417585028209432
IGF1,0.1540767927873321
IL10,0.06709243210685883
CXCL6,0.02057038917350781
GAS6,0.0392495400797124
NTF4,0.12807881895800813
CCL20,0.06628315409725444
MST1,0.0745401154900551
CCL5,0.05340534510413442
IL19,0.12630723412710884
CCL21,0.048938364455281984
IL11,0.1035857839342633
EDN3,0.08863700431722538
GDF5,0.06164892142301409
TNFSF8,0.1593139542873011
PNOC,0.0953120843719891
PDGFC,0.11011728336799706
ADM,0.04150595345201484
CXCL5,0.12368484221688153
UCN,0.06689223516171314
FGF2,0.13745096074839594
NTF3,0.07870246375552083
TGFA,0.0416325760392099
LEP,0.12766743624859636
GNRH1,0.129317916799189
TGFB1,0.022595983027559215
CXCL9,0.09423358308575888
EDN1,0.07783637846941574
LTA,0.11973588790210256
IL17B,0.07499914070507671
AGT,0.144140050847685
FGF18,0.07763541713351253
FGF7,0.0818692167742952
INHA,0.057112810020255755
FASLG,0.08018390406549358
CCL24,0.0918464540374685
BMP6,0.05804844298283574
CCL3,0.05389529039529039
IL1RN,0.12669832775807785
NRG3,0.061244185431565935
IL6,0.02981316315784406
FGF10,0.051566822706808776
NRG2,0.06226688235807551
KITLG,0.0889049795615013
VEGFA,0.0036336383513308045
TNFSF10,0.14335703447571396
CCL22,0.055469661246015704
BMP7,0.08409386427994385
IL1B,0.14870757108161936
CALCB,0.0927515703219638
IGF2,0.07285689366121871
HGF,0.030079668615616183
ADIPOQ,0.06280696933175689
EBI3,0.1847645322404053
ANXA1,0.07447282793687596
WNT7B,0.003478615828159901
TNFSF13B,0.11327841343779722
PYY,0.05975091236722716
PSPN,0.08979669295345744
TNFSF15,0.04518321937767844
FGF1,0.08269470955911958
CCL2,0.14426649816397838
TNF,0.049631236580305486
VEGFB,0.046408307227199935
POMC,0.05114770815222772
NMB,0.10058892895588167
ARTN,0.05742942730420939
LIF,0.08081888594090872
