target,imp
IL18,0.2812583999322938
SEMA3F,0.23008553024660422
CTF1,0.4534823104758635
CCL25,0.15048901997742894
CSF1,0.18034521197198763
RARRES2,0.20413934852556054
CXCL11,0.29416562423395975
WNT2,0.2026705187967967
NRG4,0.24740357860404696
NGF,0.4591550559357907
INHBB,0.2750612627114609
WNT4,0.4774410515921633
EDA,0.3105539502471023
CCL13,0.3641806790031704
BMP4,0.17506307059017293
WNT5A,0.23945023731849627
PTN,0.28300773942613516
CXCL12,0.26932709715279307
TAC1,0.24121092687731338
GDF9,0.48813793713333475
TNFSF11,0.20609363847322007
LHB,0.18341365206649363
CCL17,0.21097244716306032
GDF11,0.14638749187008765
EREG,0.23724937505781665
TNFSF12,0.2174990747511275
CXCL1,0.1958206950616472
IL5,0.1484460613525481
CCL7,0.32556671976457857
CCK,0.16294204133121745
HBEGF,0.19008307192541551
ANGPT1,0.49267889270036475
CX3CL1,0.331602819506193
FGF13,0.3860582881822663
GAL,0.5595473477207601
ADCYAP1,0.27192633110143216
PDGFA,0.21165015983564747
PF4,0.2548003202045148
TGFB3,0.20843767305634495
FGF9,0.11628299392849209
CCL26,0.09736248475591372
IL15,0.31797448627769725
CXCL3,0.4021865326165904
CD40LG,0.37411427230644173
PTHLH,0.14374776577387696
TNFSF14,0.16519384400761308
CXCL2,0.15309670440707984
CCL11,0.6322838039877596
CD70,0.15452245103425188
GDF6,0.4498840538530994
IL7,0.29498016436349056
WNT11,0.3360534211827582
OXT,0.23953587646263483
NRG1,0.24168161550731906
PENK,0.16207347720820575
CXCL10,0.19302491340662883
CCL23,0.410509686045911
TGFB2,0.3411718069819599
IL23A,0.1913563183858853
EDN2,0.16167932449204103
CXCL13,0.27575678892560945
CCL19,0.1993034423126451
PDGFB,0.2940226924688016
PGF,0.24917098466336618
VEGFC,0.3198330728434414
NRTN,0.37379753948997296
IL27,0.2976112339398357
CCL4,0.20848125316979552
THPO,0.6962675660484291
IL16,0.3755745843855995
WNT3,0.26801313655603276
INHBA,0.2500715961664565
GHRL,0.26951791704142447
SHH,0.2380915482814045
PDGFD,0.24371066790402363
CCL8,0.3288876052936768
CCL28,0.3042532481149569
EGF,0.22349607114701356
IL34,0.24067966841847557
CGA,0.13044559872091122
MDK,0.11247155722445056
BMP2,0.45629062318408115
BTC,0.3278687580067213
IGF1,0.23160983127613932
IL10,0.38115981595793846
CXCL6,0.3942507508391285
GAS6,0.3372709667305642
NTF4,0.6168187257270681
CCL20,0.4578837879098652
MST1,0.1755616088685565
CCL5,0.25065135246803416
IL19,0.481379106350268
CCL21,0.11865368437811787
IL11,0.14655864493895293
EDN3,0.22963464038274364
GDF5,0.2485786177434151
TNFSF8,0.38526941732867953
PNOC,0.14037060497264986
PDGFC,0.3205513962519644
ADM,0.22459554324075806
CXCL5,0.348337850102557
UCN,0.774084969624944
FGF2,0.32816449927788716
NTF3,0.32740470889411244
TGFA,0.30007681007406595
LEP,0.37457470793830194
GNRH1,0.13890038361738472
TGFB1,0.3365317720848911
CXCL9,0.20304727721657423
EDN1,0.4921679653883047
LTA,0.23681574994030835
IL17B,0.36645774226643524
AGT,0.28205983565813836
FGF18,0.12089010997836314
FGF7,0.2970980287238903
INHA,0.3071394799468615
FASLG,0.29898974348641266
CCL24,0.6528495229338211
BMP6,0.12404483212449526
CCL3,0.21293126521560765
IL1RN,0.4089006893852191
NRG3,0.22647143090698968
IL6,0.20028525182103887
FGF10,0.2943259751483295
NRG2,0.19419941897138743
KITLG,0.14529732265119802
VEGFA,0.1685959974655068
TNFSF10,0.29429502501767696
CCL22,0.18333060901256953
BMP7,0.3428479962490238
IL1B,0.3835294503372982
CALCB,0.23245598709635829
IGF2,0.21872048773829977
HGF,0.1578845752027565
ADIPOQ,0.0859676301096722
EBI3,0.21319870899694846
ANXA1,0.47347193570331664
WNT7B,0.6056029039312341
TNFSF13B,0.24606665556501572
PYY,0.14860512990630212
PSPN,0.522462771816218
TNFSF15,0.2501774967766321
FGF1,0.2525440615729892
CCL2,0.2943313587710535
TNF,0.29782797992186566
VEGFB,0.36367400793397003
POMC,0.3352435132355716
NMB,0.295323483443481
ARTN,0.47665999394904446
LIF,0.2703957190435932
