target,imp
IL18,0.09542569994876438
SEMA3F,0.013253653409044467
CTF1,0.0761494656552967
CCL25,0.03408178035863601
CSF1,0.0752775154683975
RARRES2,0.12682253762249548
CXCL11,0.05307785343879056
WNT2,0.07284262881476607
NRG4,0.1516917068536086
NGF,0.10054125864956555
INHBB,0.10757526685783313
WNT4,0.05801171314275891
EDA,0.11635790442000755
CCL13,0.08966293145468143
BMP4,0.1073891757618578
WNT5A,0.08736540497762939
PTN,0.06856800902466709
CXCL12,0.10270838083407
TAC1,0.09431242798418119
GDF9,0.1325244113844016
TNFSF11,0.1299190941474113
LHB,0.11710729876083419
CCL17,0.08972277942539925
GDF11,0.03136370056497175
EREG,0.16403375301142728
TNFSF12,0.08096109874897181
CXCL1,0.10079764477704262
IL5,0.05539476704233974
CCL7,0.15798681428007644
CCK,0.05302667535393334
HBEGF,0.052865812761805006
ANGPT1,0.1271731423277055
CX3CL1,0.0941618697604779
FGF13,0.13089241624986145
GAL,0.053567098196050676
ADCYAP1,0.05201646080658939
PDGFA,0.09903224839732865
PF4,0.1963964513705218
TGFB3,0.15478618794768828
FGF9,0.11065907940340729
CCL26,0.10943714478709195
IL15,0.03108814916048279
CXCL3,0.05193525036366678
CD40LG,0.08956480811155589
PTHLH,0.0826251326119078
TNFSF14,0.15879945762651196
CXCL2,0.13849961856125304
CCL11,0.11109867604399654
CD70,0.09074590167280144
GDF6,0.05844433684524558
IL7,0.1415213074900397
WNT11,0.05257484082444387
OXT,0.08040599549897312
NRG1,0.11177667651955372
PENK,0.10627554428532504
CXCL10,0.03792484239379534
CCL23,0.0852780561318159
TGFB2,0.07857728452865957
IL23A,0.02040944374752594
EDN2,0.12263961247410758
CXCL13,0.15544788259951534
CCL19,0.15096991836149823
PDGFB,0.11130542090409733
PGF,0.08680530234333261
VEGFC,0.07459385436252639
NRTN,0.05522030370545033
IL27,0.156136392983059
CCL4,0.14074175458380778
THPO,0.0805547657918651
IL16,0.16093903026567388
WNT3,0.06809796019061237
INHBA,0.12010142705939049
GHRL,0.11668383151026246
SHH,0.1443666419040991
PDGFD,0.08043539519185013
CCL8,0.019634355614705737
CCL28,0.082259497586861
EGF,0.09114402875165684
IL34,0.16044023794517465
CGA,0.17767672663329812
MDK,0.07631590368604715
BMP2,0.07556059287748486
BTC,0.09661571862916532
IGF1,0.06996893496638201
IL10,0.12565095162835344
CXCL6,0.17594070250307112
GAS6,0.07492629843983949
NTF4,0.11538510986476828
CCL20,0.15495719048556453
MST1,0.08845091073731304
CCL5,0.02068705256771433
IL19,0.15506537450686475
CCL21,0.09098066025636738
IL11,0.048707614449813245
EDN3,0.10772555298271164
GDF5,0.11174168846667902
TNFSF8,0.05692303976039523
PNOC,0.1263498424650958
PDGFC,0.15494678270100393
ADM,0.13179950116167086
CXCL5,0.09385089732485595
UCN,0.1019684753413328
FGF2,0.0687680866036764
NTF3,0.18129403947259173
TGFA,0.11859831883564155
LEP,0.09098287447596101
GNRH1,0.14697178281089207
TGFB1,0.3364550301211202
CXCL9,0.1678383219872751
EDN1,0.04047081561654425
LTA,0.15603156891868425
IL17B,0.15897209148367814
AGT,0.09267335337495354
FGF18,0.06726633760714437
FGF7,0.19349129262103099
INHA,0.043238074253640735
FASLG,0.15107441705232996
CCL24,0.0786621810332416
BMP6,0.06747015034997958
CCL3,0.12397461190275333
IL1RN,0.21945783363702387
NRG3,0.12198398462206576
IL6,0.14660368250559613
FGF10,0.08702726612905291
NRG2,0.08375619070907436
KITLG,0.046437736608872966
VEGFA,0.035684646736834934
TNFSF10,0.10232088031070985
CCL22,0.18897937174702106
BMP7,0.09342043644444685
IL1B,0.25310150816444243
CALCB,0.0569407776347314
IGF2,0.1635223013480248
HGF,0.09228029645292242
ADIPOQ,0.07583880408020989
EBI3,0.06130322407308931
ANXA1,0.10241113937890287
WNT7B,0.04605564364377724
TNFSF13B,0.16160251074800308
PYY,0.04894103255782977
PSPN,0.14168832505353193
TNFSF15,0.049007396195370936
FGF1,0.19813787316156994
CCL2,0.1531657900535511
TNF,0.08404794550170949
VEGFB,0.12071746642763255
POMC,0.12164793224186499
NMB,0.08179565789234548
ARTN,0.09021182132481834
LIF,0.1084977556232742
