target,imp
EDNRA,1.1433941776993646e-4
CDON,9.078941395433e-9
IL20RA,2.431582766642598e-6
CD47,0.132749593192468
IL22RA1,8.525149190110812e-6
UNC5D,0
PTGIR,8.463267952343389e-6
IL13RA1,0.4811196081829499
OPRK1,5.813695536381667e-4
ACVRL1,4.062310094888496e-5
EPHA7,0
LRP4,1.964750531579521e-6
TYRO3,0.00267207708078312
CD46,0.09540117315549561
CCR2,1.0504838559154848e-4
GLP1R,0
BOC,0.002651102954629501
PROKR2,0
CHRM3,3.9097522682437407e-4
ACVR2B,5.734033873291004e-4
SELL,3.433043455089812e-4
KLRC1,0
C5AR1,0.001139828801319348
CCR1,0.0055302335746976496
ADIPOR1,0.00688362025790747
LTBR,0.1271160797834394
ACVR1,0.005023383995413582
RAMP2,0.027852113082384947
KIT,2.8977858802564604e-6
BMPR2,0.005598383390304402
OPRD1,0
KLRD1,2.7542787083519705e-4
LPAR2,0.26177090294148514
CRHR1,0
LGR6,0.47213608526643924
CMKLR1,0.0017370620989497966
LRP5,0.0024901279323069204
GIPR,0
IL10RA,1.007803526205e-5
ROBO1,3.8641031684969135e-4
TACR2,2.5554315698016022e-8
RET,8.011857549172774e-7
PLXND1,0.0060677162680352024
FGFR1,0.0011907982208506941
EPHA8,0
IL11RA,5.172917610285911e-4
GFRA3,0
CX3CR1,1.8518518518518518e-4
ROR2,1.7882875639850978e-5
CXCR2,0
TNFRSF13B,2.22222222222222e-4
RAMP1,0.002453189569873697
CD27,1.4146683820829424e-7
ROBO2,5.979972648092425e-4
GHRHR,0
NOTCH2,0.062307166221233196
PTPRU,0.036548162255402035
CNTFR,3.09664126653805e-4
LRP2,1.5219555807369036e-4
IGF1R,0.29152936117855044
LRP1,0.005632765932734296
ACKR3,4.040710154809696e-6
ADORA1,0.003633251933590599
NPR3,0
ITGAD,2.353745508218276e-6
TBXA2R,1.8088410202193726e-4
IL1RAPL1,4.087756563425052e-5
CD93,0.22099613434808713
CD28,0
SCARB1,0.005642930016668622
OPRM1,0.26101461829718475
AVPR1A,0
CALCRL,1.2995169245667607e-4
ACVR1C,0
FLT3,7.50025278624734e-5
SMO,0.004852461444619852
ITGA6,0.6827551823247938
EPHB4,0.001787703454237872
IL3RA,1.4787898143266606e-4
ITGA3,0.001545076195845633
ITGA8,2.1645021645021604e-5
OSMR,0.003945825478278857
ITGA4,7.150619912613389e-4
SCARF1,7.178674430947288e-5
MC1R,0.1734630123376223
DDR2,1.2118053880338708e-4
PLXNB2,0.34303040528176326
IFNAR1,0.006122498030770846
EPHA4,7.509956117125373e-5
FPR3,0.24796679781992176
PTPRF,0.4286005522165279
IL27RA,0.02007173695440826
FPR2,0
BDKRB2,0.343334323041541
TNFRSF4,0.22661061845666544
IL18RAP,0
GFRA1,8.736803785948308e-6
ITGAL,1.0378997276464102e-4
TGFBR1,0.07993991521602216
LRP6,0.04837404451591163
F2RL1,8.287567457472982e-4
EPHB3,0.06038744362697224
CD36,9.932248922726347e-4
FZD10,1.260504201680672e-4
GRM1,1.7426007748423286e-6
TACR1,1.1079727634171658e-4
TSHR,0
CSF2RB,0.0014890261005631267
MUSK,0
EDA2R,0
ITGB1,0.21908462189506703
ITGA2B,0.09363360847457283
VIPR1,0.0020167331894386767
PLXNA1,0.21249160996452585
CNTNAP1,3.8165473660890095e-6
EPHB1,5.641936796287505e-4
IL2RA,7.744502816839447e-7
ERBB4,2.2618702953097932e-7
TNFRSF10B,0.002930599239260619
FGFRL1,2.998538614501473e-5
CCRL2,7.882734328980069e-5
FSHR,0
IL2RG,8.510638297872353e-5
IL12RB2,4.011566262147785e-5
IL5RA,2.215759590084479e-5
PTCH2,0
FZD2,0.0010546160447763172
ATP6AP2,0.5045597266705821
ITGB7,0.0010729447631820576
S1PR1,1.2943459770441525e-6
EDNRB,0
ITGB6,0.012842114112773324
PLXNA3,0.1687060444577731
TGFBR2,7.45865705178912e-4
LPAR4,0
QRFPR,2.983317810677851e-7
PDGFRA,6.712473566532479e-4
IFNGR2,0.29874155808413416
ITGB2,0.009588173903600348
FZD1,0.18000430012423585
GFRA2,0
ITGAE,0.009064124391007768
NOTCH1,0.004803455218433677
NOTCH4,0.19357117197327472
AXL,3.6642969903136128e-6
TNFRSF14,0.003045131517711915
CCR7,0
IL23R,6.6172441246110245e-6
CXCR6,0
TIE1,2.1840507504512816e-6
INSR,0.1595080689620723
ITGAX,2.0668269615635074e-4
EPHB2,0.0019527259307510095
C3AR1,1.2413409904763384e-4
EPHA5,0
ITGA9,0.002484871286470834
TNFRSF10A,0.0022148310200759327
FPR1,0
TNFRSF9,0
NGFR,1.0289493515039285e-6
OXTR,3.348995373458423e-4
ITGA5,5.237100196506132e-4
ITGB4,0.0012259910801273297
IL18R1,7.703656465530564e-5
ITGB5,0.0034782015354246406
CNR1,0.2529708135077252
CELSR1,0.018917008458874812
ITGA11,0.0014922634940816757
PTPRB,9.168981946121746e-6
FZD4,1.812666216306258e-4
F2RL3,5.3243518389061005e-5
PDGFRB,1.7176470443446468e-4
CCKBR,0.16871649288592788
DCC,4.734848484848481e-6
PTPRM,0.024740354531561638
VIPR2,0
FZD5,6.672251087940254e-4
IL1RL2,0.0016680114506233044
ITGAV,0.05927623126819661
LRP11,0.007306609141902971
NPFFR2,0
NTRK2,5.985096966112059e-4
MARCO,0.06385574207140018
ITGA10,2.1901331774477912e-5
ITGA1,0.0014314538550583616
P2RY12,0
TNFRSF12A,0.526417042682498
ROR1,0.1398051476591919
ITGA2,0.03568706858713154
UNC5C,5.6281730794219885e-6
PLXNC1,0.19449894161888134
SDC2,0.36548190764336924
TNFRSF11A,3.161699983782304e-7
EPHA6,0
TNFRSF8,2.2395207594230543e-6
TNFRSF19,3.333333333333327e-5
TLR6,0.002950287671924874
NPY5R,1.8960602667209627e-4
IL2RB,3.577241030703346e-7
CCR5,9.287261413235434e-4
TNFRSF21,0.002688352927178731
NOTCH3,2.0958780895487857e-4
ADRA2B,9.090909090909094e-5
TNFRSF10D,8.330025616769232e-4
HTR2C,7.420459026443935e-7
LGR4,1.7359465445139854e-4
ITGB8,0.0033163228031475272
FZD9,3.803963837416085e-4
ERBB2,0.11817905304460043
LHCGR,9.013293538910661e-5
TACR3,4.996668887408389e-6
ACVR1B,3.3080830183187344e-4
ASGR2,2.6782704157525734e-7
NTRK3,0.010257396154502454
LPAR1,0.06318961576869118
ITGA7,6.945236432430021e-6
FZD6,0.32765058064931424
IGF2R,0.3000830734553102
ALK,3.0233476909268675e-5
IFNLR1,2.4937850509996573e-4
ROBO4,7.586025938170273e-4
THBD,4.4152902362695686e-4
IL10RB,0.11365263791307688
RTN4R,4.649912450867127e-6
IL12RB1,2.5764402582441155e-5
P2RY14,2.1626664186737628e-5
MERTK,1.787389828659316e-4
FZD7,0.5709275243600364
CD72,4.3146709332242975e-4
CD74,0.38437082290825436
KISS1R,2.949021136258166e-4
LILRB2,8.311809042849467e-6
CD4,0.07570603177067096
RYK,0.010739107212997936
TLR2,0.0053502363521421015
PTH2R,0
CSF1R,2.1897594486893732e-4
F2R,0.002028138084150085
IL21R,8.321648997823452e-7
LDLR,0.6953512069290891
GPR39,3.238635969938464e-5
IFNGR1,0.90408559349166
ITGAM,2.918978673574609e-4
MST1R,0.004028284271632968
ACVR2A,0.007592329498065101
EPHA2,7.470709412481611e-4
NMUR1,0
GPR1,0
TLR4,9.30776850119258e-4
APLNR,0.001159744397310333
RXFP1,3.1769354222356034e-4
GPR37,1.1556901030661106e-5
ADORA2B,2.145539066690516e-6
TNFRSF13C,0
NPR1,0.3983673643606482
PLXNA4,9.461403816081015e-4
UNC5A,0.6846847571113728
GRIN2D,2.072596258301312e-6
IL17RC,1.488670136314188e-5
GPR37L1,0
EPHA1,5.849936813182968e-4
SELP,0
NRXN1,4.518010507673087e-7
DRD2,0
ADRB2,1.2993312775024836e-7
BMPR1B,1.5499641386806766e-6
NPY1R,0.003716040017922252
PTH1R,2.2727272727272736e-5
ADIPOR2,0.498438630665451
BMPR1A,0.2902873922763775
CHRM1,1.1085730713185096e-5
TNFRSF17,0
IL20RB,7.394732822606112e-5
GRM5,0
PROCR,0.005465028598330939
CCR10,4.4264762298230206e-8
UNC5B,1.374998657740371e-4
NPR2,6.533022014254689e-6
CXCR4,0.20204005624409146
TNFRSF10C,5.714682840888877e-6
FZD3,4.853650356755493e-4
PLXNA2,0.01022757199202396
SSTR2,0
NPSR1,0
CCR3,1.221062872853252e-4
ACKR2,3.3333333333333354e-4
PTPRG,0.0017666316619508794
SDC3,0.0013546989115290533
NTSR1,3.0483460379112563e-4
PTCH1,0.001504654417683829
VLDLR,7.303913429186594e-4
RAMP3,1.562699013365502e-4
KLRG1,1.6607733738698276e-6
FZD8,6.973485867918581e-4
CSF2RA,7.298939925699963e-4
IL6ST,0.3634897216889312
LIFR,1.3054277383560086e-4
IL1RAP,0.28378130279589714
FLT4,0.003120584749348781
EGFR,0.04406753349619051
IFNAR2,0.011364146084888864
IL17RA,0.013481054950814414
NRP1,0.0010018465236777013
NRP2,0.04338733420960735
PLXNB1,0.1471747263798041
IL4R,0.0011501578640192092
IL7R,1.6666666666666677e-4
EPHB6,9.380619178955215e-4
CD44,0.10933292515694033
ERBB3,0.002413688196994788
IL15RA,0.007043177922266611
