target,imp
EDNRA,1.7508740009519811e-4
CDON,3.874656125007485e-6
IL20RA,2.900087350662982e-6
CD47,0.20604581125583996
IL22RA1,0
UNC5D,0
PTGIR,8.586389094333431e-5
IL13RA1,0.09630344109563885
OPRK1,1.4586099097939223e-4
ACVRL1,3.314043420058355e-4
EPHA7,0
LRP4,2.3608735132948184e-6
TYRO3,0.16626108048186372
CD46,0.10586235376372571
CCR2,2.2080359779876456e-4
GLP1R,1.4423076923076927e-4
BOC,4.4200044668715353e-4
PROKR2,0
CHRM3,3.41004443861089e-4
ACVR2B,0.04481587505240226
SELL,2.0723047567125543e-4
KLRC1,1.5026785085548236e-7
C5AR1,5.001383211727939e-6
CCR1,0.001437066401532092
ADIPOR1,0.027762706447432745
LTBR,0.10804383562873027
ACVR1,0.07105622414754001
RAMP2,1.3309671694764873e-5
KIT,0.1253681449696404
BMPR2,0.07048955111623618
OPRD1,4.114896846221122e-4
KLRD1,6.747638326585689e-6
LPAR2,0.002232413376719173
CRHR1,2.5741806948108712e-5
LGR6,0.001894585463950778
CMKLR1,5.469154839147118e-4
LRP5,0.09574440625747155
GIPR,0
IL10RA,0.059543449682555656
ROBO1,0.07035142863570135
TACR2,0
RET,2.8735632183908046e-6
PLXND1,0.08658080699446195
FGFR1,5.610867604837947e-4
EPHA8,0
IL11RA,2.1700370074655086e-4
GFRA3,0
CX3CR1,0
ROR2,0.08336087227084288
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,3.9682539682539715e-6
ROBO2,2.2444732945168283e-4
GHRHR,0
NOTCH2,0.006708449837071176
PTPRU,0.2515285989664524
CNTFR,5.573808479879374e-4
LRP2,9.305394825196781e-6
IGF1R,0.09481475430230017
LRP1,0.029646559170213655
ACKR3,0
ADORA1,0.1986414226291128
NPR3,2.6315789473684154e-5
ITGAD,2.584206137798057e-6
TBXA2R,0.20149278056583544
IL1RAPL1,7.576779514039688e-4
CD93,3.2996360885381075e-5
CD28,0
SCARB1,0.17236005632311638
OPRM1,0
AVPR1A,0
CALCRL,0.0015748027011739474
ACVR1C,0
FLT3,0
SMO,0.19486659293826544
ITGA6,0.05825200303812918
EPHB4,0.1216548013759453
IL3RA,1.5615335765086208e-5
ITGA3,0
ITGA8,0
OSMR,0.4807434873078645
ITGA4,0
SCARF1,8.024133511431867e-7
MC1R,9.827703975304977e-4
PLXNB2,0.009739863648808992
IFNAR1,0.08983719149128849
EPHA4,7.336901795826893e-5
FPR3,0.08773250497631699
PTPRF,0.06416683336278259
IL27RA,0.1849064905659656
FPR2,0
BDKRB2,0.0011727033967424709
TNFRSF4,3.061557913878592e-4
IL18RAP,1.4619883040935671e-5
GFRA1,0
ITGAL,4.166666666666666e-4
TGFBR1,0.3412106722591546
LRP6,0.09113689894721427
F2RL1,2.3670679341220594e-4
EPHB3,0.09244585430008666
CD36,2.982282107280177e-5
FZD10,0
GRM1,9.23232369986521e-7
TACR1,8.163265306122408e-6
TSHR,0
CSF2RB,1.957924602786894e-4
MUSK,1.6666666666666634e-5
EDA2R,9.538950715421296e-5
ITGB1,0.21831699818966213
ITGA2B,2.863128303720215e-6
VIPR1,0.0016028012394282603
PLXNA1,0.030580476453145492
CNTNAP1,0
EPHB1,2.925752010307564e-4
IL2RA,0.1410256332067167
ERBB4,0
OPRL1,8.127828705375728e-6
TNFRSF10B,4.6243916203669063e-4
FGFRL1,2.9707045568647567e-4
CCRL2,8.241656985472469e-6
FSHR,0
IL2RG,0
