target,imp
EDNRA,4.254507242721382e-4
CDON,0.001276704262074343
IL20RA,0
CD47,0.1436919480677736
IL22RA1,0
UNC5D,0
PTGIR,4.598884598884594e-4
IL13RA1,0.00494578542172444
OPRK1,0.15185725626686325
ACVRL1,6.316868150628251e-5
EPHA7,0
LRP4,0
TYRO3,4.427466088619649e-4
CD46,0.003035534353751682
CCR2,1.1150052622192666e-4
GLP1R,0
BOC,0.0031530815262335145
PROKR2,0
CHRM3,0.0014125656585155812
ACVR2B,3.024473026549018e-4
SELL,3.01522311997735e-4
KLRC1,0
C5AR1,0.007612433862433861
CCR1,0
ADIPOR1,0.04122900036606106
LTBR,0.2011295852348476
ACVR1,0.007630808596238911
RAMP2,0.22424123450454556
KIT,3.2051282051282004e-5
BMPR2,0.00104075789772166
OPRD1,0
KLRD1,0
LPAR2,4.65540623168682e-4
CRHR1,0
LGR6,0.0032507345634870998
CMKLR1,6.555123101332827e-5
LRP5,0.0013279415484122004
GIPR,4.91803278688524e-5
IL10RA,1.812765374606218e-4
ROBO1,0.1597864940676802
TACR2,4.1407867494824e-5
RET,3.5714285714285714e-4
PLXND1,0.21672899693909187
FGFR1,2.2228396776882432e-5
EPHA8,0
IL11RA,0.004896672408398137
GFRA3,1.136085262069514e-5
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,2.254836347870625e-4
RAMP1,0
CD27,4.7789725209080036e-5
ROBO2,0.14578537486273757
GHRHR,8.003201280512192e-6
NOTCH2,0.14322904111572257
PTPRU,0.15959665056625666
CNTFR,0
LRP2,4.0265563275151484e-4
IGF1R,0.18975391876110503
LRP1,0.001978983470863512
ACKR3,0
ADORA1,0.0058164193940992495
NPR3,3.636363636363638e-4
ITGAD,0
TBXA2R,2.9599506907626984e-4
IL1RAPL1,9.090909090909094e-5
CD93,0.14791943958659018
CD28,0
SCARB1,0.28710496451977086
OPRM1,0
AVPR1A,0
CALCRL,3.80237813816106e-4
ACVR1C,4.748338081671417e-6
FLT3,1.6326530612244815e-5
SMO,0.0033536056568295525
ITGA6,0.3591063778791861
EPHB4,0.11796609403844975
IL3RA,1.9047619047619035e-4
ITGA3,6.744765957396816e-4
ITGA8,0
OSMR,7.971830771699178e-4
ITGA4,0
SCARF1,1.834254910872091e-4
MC1R,0.0016489223304353708
DDR2,2.3408323597412983e-4
PLXNB2,0.015259271326449877
IFNAR1,0.12691839284935533
EPHA4,0.13652907454681407
FPR3,0.0010781594656777151
PTPRF,0.1424113519573067
IL27RA,0.128448164088967
FPR2,0
BDKRB2,1.4376713433317202e-4
TNFRSF4,3.9049278168954023e-4
IL18RAP,0
GFRA1,6.100350770169276e-6
ITGAL,1.3680310834011022e-4
TGFBR1,0.008656754299946284
LRP6,0.054275224835831776
F2RL1,5.019687203012112e-4
EPHB3,0.21475038088167483
CD36,4.902501449786636e-4
FZD10,0
GRM1,0
TACR1,0.004441558441558442
TSHR,3.971100635376104e-5
CSF2RB,7.43242840098824e-5
MUSK,2.5542784163473803e-5
EDA2R,2.037774581750686e-5
