target,imp
IL18,3.0693969379618333
SEMA3F,2.6863458341202655
CTF1,3.0452635415396943
CCL25,2.952231255065872
CSF1,2.795329307182949
RARRES2,2.3879274975541094
CXCL11,2.948742513434606
WNT2,2.1572930720968357
NRG4,2.9994671783718774
NGF,1.8679753137759203
INHBB,2.7087655709421354
WNT4,2.92461995355927
EDA,2.7460631704638137
CCL13,2.252265201627068
BMP4,1.645877431710404
WNT5A,3.053041023395169
PTN,2.4967503040786068
CXCL12,2.6573788482943543
TAC1,1.687113988252598
GDF9,3.563350227463699
TNFSF11,2.3315218028369444
LHB,2.0089205354567925
CCL17,1.4633289546980282
GDF11,2.9215433117469423
EREG,2.3535455316027485
TNFSF12,2.6916414524995598
CXCL1,2.357979788382726
IL5,1.8159763721084046
CCL7,2.3450499991558025
CCK,2.168481220015013
HBEGF,2.6586140318174967
ANGPT1,2.1172032092292135
CX3CL1,3.631256602835971
FGF13,3.15293634490525
GAL,3.565869965171058
ADCYAP1,2.574074260588363
PDGFA,3.0342286431821748
PF4,2.2459990602289284
TGFB3,2.3302501595473233
FGF9,4.0230856212851345
CCL26,3.0872654498270564
IL15,2.5664966104886724
CXCL3,2.2182054499649215
CD40LG,2.052383696909105
PTHLH,2.2873840388627635
TNFSF14,3.183162600855372
CXCL2,1.828860440579891
CCL11,2.503633753256831
CD70,2.365149557669471
GDF6,1.9319937720867912
IL7,2.8379927439492763
WNT11,2.822762883342634
OXT,2.5388889619544437
NRG1,1.984684697507701
PENK,1.9675132558497241
CXCL10,2.5259217912500675
CCL23,2.7305105937299503
TGFB2,3.4033497271787843
IL23A,2.1969126830114436
EDN2,3.213834530984977
CXCL13,2.048369799890439
CCL19,2.5580694055253197
PDGFB,2.593665661081338
PGF,3.0794331507485113
VEGFC,2.4012715947405097
NRTN,2.6400676894833004
IL27,2.014247651082686
CCL4,2.670709929593423
THPO,2.708249330659715
IL16,3.222039833396214
WNT3,2.5641646407268768
INHBA,2.7308705567126488
GHRL,2.400807162472756
SHH,1.7264335896811065
PDGFD,2.505704109935113
CCL8,3.0747805035848885
CCL28,2.5933397724286467
EGF,2.196354833278988
IL34,3.7291941192369813
CGA,2.9288835336496692
MDK,3.2375823191147877
BMP2,2.2655609828130157
BTC,2.1991229713460694
IGF1,2.6170130303461487
IL10,2.0009592370116622
CXCL6,2.294249108357097
GAS6,2.89884343459414
NTF4,2.761449453972666
CCL20,2.5761360257512034
MST1,2.9114886531312605
CCL5,3.032134602063091
IL19,2.2881681411292005
CCL21,2.677731665436887
IL11,3.3920458604801684
EDN3,2.1132455713942604
GDF5,3.148038502091087
TNFSF8,2.6346329032552216
PNOC,1.374299282998217
PDGFC,3.1372859258630035
ADM,2.707785774285641
CXCL5,2.6859073684956716
UCN,1.9738308892921668
FGF2,3.0555762578503196
NTF3,2.0286904429455266
TGFA,2.4585083865959745
LEP,1.724974867263029
GNRH1,2.94926308604487
TGFB1,2.4515903804885624
CXCL9,2.952671171630395
EDN1,2.645843447638268
LTA,1.6194182531975068
IL17B,2.6932743027697934
AGT,3.2777785125535592
FGF18,2.347959860121428
FGF7,2.749990983561956
INHA,2.793778026840217
FASLG,2.5038103279776287
CCL24,2.102028395021722
BMP6,2.3086099084616065
CCL3,2.9658019241370908
IL1RN,3.259147123537492
NRG3,2.980366084459254
IL6,1.6016325116263659
FGF10,1.4986430809500682
NRG2,3.8776615032610464
KITLG,2.6165322225811662
VEGFA,2.640438108879429
TNFSF10,3.9821861898211846
CCL22,2.018509292392047
BMP7,2.6649881834025844
IL1B,2.959909901672844
CALCB,2.5770285218218225
IGF2,2.39386997266379
HGF,2.0608577249738538
ADIPOQ,1.8433262352480972
EBI3,3.9267792409018782
ANXA1,2.8618084685438587
WNT7B,2.9668361317530327
TNFSF13B,2.6856949463486375
PYY,2.0642904225278387
PSPN,3.338383593944636
TNFSF15,2.423176011422768
FGF1,2.9707593124043568
CCL2,2.5928308630342922
TNF,2.159098160380772
VEGFB,3.209725015203007
POMC,2.66265008725025
NMB,3.3262774497189067
ARTN,3.513155852789153
LIF,3.0666948996717793
