target,imp
IL18,0.009444444444444445
SEMA3F,0.016666666666666666
CTF1,0.022526335041643128
CCL25,0.028672969967677302
CSF1,0.059046085436952465
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.011979547319035954
NGF,0.04957901507370867
INHBB,0
WNT4,0
EDA,0.01617874451863712
CCL13,0
BMP4,0.00984375
WNT5A,0.019837780892992696
PTN,0.04627791262135922
CXCL12,0.008571428571428572
TAC1,0.030027544622961998
GDF9,0
TNFSF11,7.0315305040972e-5
LHB,0
CCL17,0
GDF11,0
EREG,0
TNFSF12,0.012171801778876825
CXCL1,0.009902912621359223
IL5,5.369647833583949e-4
CCL7,0
CCK,0.02230238465731895
HBEGF,6.985223686536107e-4
ANGPT1,0.010070417225689217
CX3CL1,0
FGF13,0
GAL,0.01009277463141996
ADCYAP1,0.005691760218249705
PDGFA,0.009978118161925602
PF4,0.07331846888492179
TGFB3,0
FGF9,0.03974021704354131
CCL26,1.8074619204981475e-5
IL15,0.017200690436430043
CXCL3,0
CD40LG,0.0559703288961966
PTHLH,0.019578947368421053
TNFSF14,0
CXCL2,0.013333333333333334
CCL11,0.07851113619297795
CD70,0
GDF6,0.019056521739130434
IL7,0.029134615384615384
WNT11,0.00994047619047619
OXT,0.0099807069872282
NRG1,0.017142857142857144
PENK,0.009714285714285713
CXCL10,0.008333333333333333
CCL23,0
TGFB2,0.009791666666666666
IL23A,0.024225269054990416
EDN2,0.008571428571428572
CXCL13,0.029753290533214627
CCL19,0.009777777777777778
PDGFB,0
PGF,0.019738562091503268
VEGFC,0
NRTN,0.03549236795131397
IL27,1.6776274409118377e-5
CCL4,0.051040646381113906
THPO,0
IL16,0.011036483311136915
WNT3,0.05437237557316211
INHBA,0.02084997538083563
GHRL,0
SHH,0.03898173803041282
PDGFD,0
CCL8,2.5405511041625957e-4
CCL28,0.010018107879395726
EGF,0
IL34,1.3218915318353845e-4
CGA,4.1486228997055256e-4
MDK,1.9665884649903168e-4
BMP2,0.011008462153518124
BTC,0.025555555555555554
IGF1,0.0744549497211315
IL10,0.01896607889740753
CXCL6,0.013242113491527222
GAS6,0
NTF4,0
CCL20,0.002209108435921478
MST1,0.051580761955302964
CCL5,0.002171961643025425
IL19,0.028646484298537743
CCL21,0.04778761061946903
IL11,0
EDN3,0
GDF5,8.003952569169961e-4
TNFSF8,0.07860024832698805
PNOC,0.0013473246456966398
PDGFC,0.014225806451612904
ADM,8.052928983161541e-5
CXCL5,0.037659090909090906
UCN,0.0099981220657277
FGF2,0
NTF3,0.01898753079439442
TGFA,0.019971731448763252
LEP,0.061907124241443415
GNRH1,5.32724505327245e-4
TGFB1,0.021662781848246673
CXCL9,0
EDN1,0
LTA,0.002097222222222222
IL17B,0.004894736842105263
AGT,1.5773076583734853e-4
FGF18,0.003377553092508395
FGF7,0
INHA,0.009864864864864865
FASLG,1.3109165098549002e-4
CCL24,0
BMP6,0.009565217391304347
CCL3,0.02221810775782263
IL1RN,0
NRG3,5.8212248754972076e-5
IL6,2.0423661071143086e-4
FGF10,0
NRG2,0.012588504044849829
KITLG,0
VEGFA,0.023333333333333334
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0.04138564089798764
CALCB,0.014910763966366472
IGF2,0
HGF,0.019855595667870037
ADIPOQ,0.019200110704369968
EBI3,0
ANXA1,0.015302829519906542
WNT7B,0
TNFSF13B,0
PYY,0.013850981123618229
PSPN,0.010160385155845655
TNFSF15,0
FGF1,0
CCL2,7.968889169373786e-4
TNF,1.4535933550018058e-4
VEGFB,0
POMC,0
NMB,0.0032798573975044557
ARTN,6.744400214084303e-5
LIF,0.00997850640412727
