target,imp
EDNRA,0
CDON,3.4388205675907617e-7
IL20RA,5.75441178483207e-7
CD47,0.03763514401566823
IL22RA1,0
UNC5D,0
PTGIR,1.1373277462516583e-6
IL13RA1,2.017898955086373e-4
OPRK1,5.474164932543215e-7
ACVRL1,1.8267728345528768e-6
EPHA7,0
LRP4,6.318625557414573e-7
TYRO3,2.1818987105047084e-6
CD46,9.967077993239828e-4
CCR2,8.227026440017251e-9
GLP1R,0
BOC,3.3253190699801885e-4
PROKR2,0
CHRM3,7.921942067938667e-8
ACVR2B,1.445746578008556e-4
SELL,0
KLRC1,0
C5AR1,1.2432868581171476e-6
CCR1,2.8118082835500026e-6
ADIPOR1,2.448642188608857e-4
LTBR,0.009262545455605042
ACVR1,8.137867428677017e-5
RAMP2,0
KIT,1.1297938620885833e-7
BMPR2,8.427531568167706e-4
OPRD1,0
KLRD1,2.384737678855324e-5
LPAR2,5.960387901050784e-4
CRHR1,0
LGR6,7.384601331296839e-5
CMKLR1,0.12555886836783123
LRP5,2.1411412726290557e-4
GIPR,0
IL10RA,2.5877286513578594e-7
ROBO1,1.2165467898091323e-4
TACR2,0
RET,0
PLXND1,5.288016294820251e-4
FGFR1,1.002541870809282e-6
EPHA8,0
IL11RA,0.0010226452941290386
GFRA3,0
CX3CR1,0
ROR2,3.380639195734651e-7
CXCR2,0
TNFRSF13B,0
RAMP1,2.720318896789486e-4
CD27,0
ROBO2,2.5561686783721972e-5
GHRHR,0
NOTCH2,0.062484515204283254
PTPRU,0.07452651220997514
CNTFR,1.0071923390703554e-5
LRP2,2.2278909852080243e-5
IGF1R,0.0031832161571007833
LRP1,0.13657564599510694
ACKR3,0
ADORA1,1.8327281082427745e-5
NPR3,0
ITGAD,9.277618400540134e-7
TBXA2R,0
IL1RAPL1,3.5684068030979375e-5
CD93,1.306152824026237e-4
CD28,0
SCARB1,8.453792517588828e-4
OPRM1,3.136959658698799e-8
AVPR1A,0
CALCRL,2.3955530728313925e-4
ACVR1C,0
FLT3,0
SMO,6.376068499764556e-5
ITGA6,0.0024793273626903564
EPHB4,3.3096398779799116e-5
IL3RA,4.815384890599987e-5
ITGA3,0
ITGA8,0
OSMR,7.372511073425018e-7
ITGA4,0
SCARF1,0
MC1R,7.837839930481906e-7
DDR2,4.423192543327307e-5
PLXNB2,0.0016662962909334774
IFNAR1,6.320826900112977e-4
EPHA4,2.1007144370602543e-6
FPR3,8.335020312884413e-6
PTPRF,0.01490997752561081
IL27RA,2.1084369544253773e-4
FPR2,0
BDKRB2,2.355577642721608e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.7289073305670755e-7
TGFBR1,0.001036112194569177
LRP6,0.08339375843462526
F2RL1,2.573706156618401e-4
EPHB3,0.0035118212511880704
CD36,6.601940012569652e-7
FZD10,0
GRM1,9.237327725856081e-7
TACR1,0
TSHR,3.0103734094188506e-8
CSF2RB,7.590582875015987e-5
MUSK,0
EDA2R,0
ITGB1,0.0017942778283982009
ITGA2B,0.1842683722229866
VIPR1,3.01612937519656e-6
PLXNA1,3.450890651084235e-5
CNTNAP1,0
EPHB1,1.418612007380053e-7
IL2RA,9.080018693714831e-8
ERBB4,1.1474084203140153e-7
OPRL1,4.806726485348423e-6
TNFRSF10B,9.491391341292238e-4
FGFRL1,4.3261109416955154e-6
FSHR,0
IL2RG,0
IL12RB2,4.3100826193248273e-7
IL5RA,0
PTCH2,0
FZD2,1.657430667355834e-6
ATP6AP2,0.04506302059220953
ITGB7,3.68579754830083e-6
S1PR1,6.523260229676544e-7
EDNRB,0
ITGB6,1.7665873114748585e-4
PLXNA3,8.901423562221097e-6
TGFBR2,1.7826837221614124e-6
LPAR4,0
QRFPR,1.008317518701033e-7
PDGFRA,0
IFNGR2,4.8806417388336804e-5
ITGB2,3.560722990084182e-4
FZD1,0.072508388961017
GFRA2,0
ITGAE,2.8161953525298526e-4
NOTCH1,1.2258103665025476e-5
NOTCH4,3.615071053028912e-6
AXL,1.5947662113428668e-6
TNFRSF14,0.03226594782911444
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.036674846344179e-7
INSR,0.08797987248510784
ITGAX,4.598439244464166e-5
EPHB2,5.245047503959395e-6
C3AR1,0.26124596097241176
EPHA5,0
ITGA9,4.214221719710934e-5
TNFRSF10A,1.187466568297844e-4
FPR1,0
TNFRSF9,0
NGFR,4.631938990491127e-7
OXTR,1.076765249602046e-5
ITGA5,1.2175600455747084e-5
ITGB4,1.31781170502792e-5
IL18R1,3.33068800206001e-5
ITGB5,5.255873839846729e-4
CNR1,0
CELSR1,4.518844844421905e-4
ITGA11,1.0140469796581045e-5
PTPRB,0
FZD4,0
F2RL3,6.034314242818017e-7
PDGFRB,1.8099466962992883e-6
CCKBR,4.313101369407871e-6
DCC,0
PTPRM,0.001316512441048291
VIPR2,0
FZD5,0
IL1RL2,1.1954433288106201e-4
ITGAV,5.054211427574473e-4
LRP11,0.002132858135214836
NPFFR2,0
NTRK2,1.5453266874652396e-6
MARCO,0.0010431893222716832
ITGA10,2.0213571223539597e-6
ITGA1,3.305726331392226e-5
P2RY12,0
TNFRSF12A,0.10186518041593842
ROR1,9.185788638159061e-7
ITGA2,4.790221969536869e-5
UNC5C,4.849427224451648e-7
PLXNC1,5.492635169999197e-6
SDC2,0.11149400062587767
TNFRSF11A,0.0011351787005101747
EPHA6,0
TNFRSF8,1.2904764665363827e-6
TNFRSF19,0
TLR6,6.321687962785374e-5
NPY5R,0
IL2RB,8.891576120783479e-9
CCR5,3.196792759795166e-4
TNFRSF21,1.0424109271332203e-4
NOTCH3,2.6902052125080597e-7
ADRA2B,0
TNFRSF10D,2.6850761282169233e-5
HTR2C,3.8581749112313403e-7
LGR4,3.57773357758977e-5
ITGB8,1.6596659800445106e-4
FZD9,4.5815683964822546e-7
ERBB2,5.064815854504859e-4
LHCGR,5.505505938553917e-7
TACR3,0
ACVR1B,0.0016746633872235226
ASGR2,0
NTRK3,1.3680775494619415e-4
LPAR1,0.0012566063427105142
ITGA7,0.0010778714880659852
FZD6,0.002041720201558538
IGF2R,0.006649412665006607
ALK,1.5799833011176865e-6
IFNLR1,3.4680350817790973e-6
ROBO4,6.901262437835482e-8
THBD,7.446419215633785e-6
IL10RB,1.9030778569103498e-4
RTN4R,0
IL12RB1,3.9308986958209e-7
P2RY14,1.0822510822510802e-5
MERTK,3.425735675005822e-5
FZD7,1.1221327958569495e-4
CD72,3.015963833459079e-7
CD74,0.008429434325000736
KISS1R,0
LILRB2,1.345281180829683e-6
CD4,1.3790276362457837e-6
RYK,0.17313236505553015
TLR2,3.594802417654958e-6
PTH2R,0
CSF1R,1.6937908233267016e-4
F2R,1.0939818266853014e-4
IL21R,1.2521446010961167e-7
LDLR,2.5398382848169626e-6
GPR39,4.308146553728701e-6
IFNGR1,0.0019425815051496848
ITGAM,1.9925712820176234e-6
MST1R,7.776311112230162e-4
ACVR2A,7.464746822602847e-4
EPHA2,9.161944254710941e-4
NMUR1,0
GPR1,0
TLR4,1.4732976099339316e-7
APLNR,7.512375264304555e-4
RXFP1,0
GPR37,2.949977298291795e-6
ADORA2B,0
TNFRSF13C,0
NPR1,1.3406137655385016e-6
PLXNA4,5.968078528151681e-4
UNC5A,1.1112834181530704e-4
GRIN2D,7.978379462518797e-7
IL17RC,2.89900843458804e-6
GPR37L1,0
EPHA1,3.465479485455366e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.612886204744571e-7
NPY1R,4.4870438576658625e-6
PTH1R,0
ADIPOR2,0.0012053789601108851
BMPR1A,2.001593891178277e-5
CHRM1,8.839536932003966e-6
TNFRSF17,0
IL20RB,6.467872532572091e-7
GRM5,5.13700319622844e-8
PROCR,3.4041906285947525e-6
CCR10,0
UNC5B,4.471365978308371e-6
NPR2,0
CXCR4,0.0010277694380812343
TNFRSF10C,1.3688414832016203e-6
FZD3,4.888876505147375e-6
PLXNA2,2.148325426801233e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.017727276862436234
SDC3,8.045930675011724e-6
NTSR1,1.4055268336313643e-6
PTCH1,2.085954676249622e-6
VLDLR,6.090136135452311e-5
RAMP3,3.3174087923763667e-6
KLRG1,2.911244400702296e-7
