target,imp
IL18,0
SEMA3F,0.009916666666666667
CTF1,0.0022056768436580125
CCL25,0
CSF1,0.0015196078431372548
RARRES2,0.017908306847852974
CXCL11,0
WNT2,0.014285714285714285
NRG4,0.009954128440366973
NGF,1.2865723696957955e-4
INHBB,1.2969115294696691e-5
WNT4,0
EDA,0.009830508474576272
CCL13,0
BMP4,0.02969226646761352
WNT5A,0.012404756437656636
PTN,0.03581311803876805
CXCL12,0.025454545454545455
TAC1,0
GDF9,0.009965397923875432
TNFSF11,0.00875
LHB,0.03482683982683983
CCL17,0.029146524064171123
GDF11,0.09039636812014751
EREG,0
TNFSF12,0.009333333333333334
CXCL1,0
IL5,0
CCL7,0
CCK,0.009285714285714286
HBEGF,0.02063695390522705
ANGPT1,0.012477308958492537
CX3CL1,0
FGF13,0.019090909090909092
GAL,0.024387449837545625
ADCYAP1,0.013285770907649623
PDGFA,2.460932693490833e-5
PF4,0.018878700275044208
TGFB3,0.00975
FGF9,0.007937252964426877
CCL26,0.019893048128342247
IL15,0
CXCL3,0.004805825242718447
CD40LG,0
PTHLH,1.5337694295245062e-4
TNFSF14,0
CXCL2,0
CCL11,0
CD70,0.017777777777777778
GDF6,0
IL7,0.019047619047619046
WNT11,0
OXT,0.023076923076923075
NRG1,0
PENK,0.03412202380952381
CXCL10,0.00980392156862745
CCL23,0
TGFB2,0.05301594014465882
IL23A,0.00472972972972973
EDN2,0.02693543228800472
CXCL13,0
CCL19,0
PDGFB,0.01636363636363636
PGF,0.008333333333333333
VEGFC,0.023823945420031113
NRTN,0.0017536949807253441
IL27,0.05036821705426357
CCL4,0.029516129032258066
THPO,0.024375
IL16,0.036019262430168154
WNT3,0
INHBA,0.010303975179843206
GHRL,0
SHH,0.04403396736196943
PDGFD,0.019800995024875624
CCL8,0
CCL28,0.0025275519274546173
EGF,0
IL34,0
CGA,0.01824078800081524
MDK,0
BMP2,0
BTC,4.017962760323736e-5
IGF1,0.023167588403375152
IL10,0.04666656594857286
CXCL6,0
GAS6,0
NTF4,0.06638489465290019
CCL20,0
MST1,0
CCL5,0
IL19,7.411451077054979e-5
CCL21,0
IL11,0.04573237354157957
EDN3,0
GDF5,0.010928381962864721
TNFSF8,0.003417562654635627
PNOC,0
PDGFC,0
ADM,0.018354037267080747
CXCL5,0.011987305487305488
UCN,0
FGF2,0
NTF3,0.027692307692307693
TGFA,0.015
LEP,0
GNRH1,0.020122182053917147
TGFB1,6.242522984273867e-5
CXCL9,0.002385586716789628
EDN1,0.01932975113122172
LTA,0
IL17B,3.330896183814398e-5
AGT,0.04074779064530923
FGF18,0
FGF7,0.005026598916959245
INHA,0
FASLG,0
CCL24,8.685631999597552e-6
BMP6,0
CCL3,0.009814814814814814
IL1RN,0.029737860533041255
NRG3,0
IL6,0
FGF10,0.013029303852956893
NRG2,0.017142857142857144
KITLG,0
VEGFA,0.014285714285714285
TNFSF10,0
CCL22,0
BMP7,0.001955357142857143
IL1B,0
CALCB,0.06893005429530458
IGF2,0.02
HGF,0.017746583650329738
ADIPOQ,0.021818181818181816
EBI3,0.00775279000004909
ANXA1,2.327869720131165e-5
WNT7B,0.09741555737892678
TNFSF13B,0.009902582048614396
PYY,0.029839784946236562
PSPN,0
TNFSF15,0.020233306219418056
FGF1,0
CCL2,0
TNF,0.02
VEGFB,0.008875656334951017
POMC,0.019754601226993865
NMB,0.039877728136492714
ARTN,0
LIF,0.048098819163955024
