target,imp
IL18,8.247131767091481e-4
SEMA3F,0.009766190052744877
CTF1,0.026489520320354433
CCL25,0
CSF1,0.02004694183687219
RARRES2,0.001772081702652527
CXCL11,0.0013835400760934492
WNT2,0
NRG4,0
NGF,0.019636363636363636
INHBB,0
WNT4,0.01986973632428178
EDA,0.0022771579368412033
CCL13,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TAC1,0
GDF9,0.009975786924939467
TNFSF11,0.008571428571428572
LHB,0
CCL17,0
GDF11,0.010467029475468155
EREG,0.019689922480620153
TNFSF12,0.006221330823038211
CXCL1,0.029758758182188375
IL5,0
CCL7,0
CCK,0.015555555555555555
HBEGF,4.2916474388555607e-4
ANGPT1,0
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0
PF4,0.018022375215146297
TGFB3,0
FGF9,0
CCL26,0
IL15,0
CXCL3,0
CD40LG,0.036483788917865995
PTHLH,0.009565217391304347
TNFSF14,0.019611650485436893
CXCL2,0.012517006802721086
CCL11,0
CD70,0.014643422360275726
GDF6,0
IL7,0
WNT11,0
OXT,0
NRG1,1.414887794198139e-4
PENK,0
CXCL10,0.005322128851540616
CCL23,0
TGFB2,0.014138707295871586
IL23A,0
EDN2,0.004610454423481112
CXCL13,0.02930850284038849
CCL19,0
PDGFB,0
PGF,3.899395593682979e-4
VEGFC,0.001310924369747899
NRTN,0
IL27,0.004921259842519685
CCL4,0
THPO,0.02
IL16,0.03901881008229117
WNT3,7.845411179077213e-5
INHBA,0
GHRL,0
SHH,0
PDGFD,0.009966442953020134
CCL8,0.019798711755233494
CCL28,0.01065909090909091
EGF,0
IL34,0.04288966205134675
CGA,0.008953781512605043
MDK,0.01324749642346209
BMP2,0
BTC,0
IGF1,0.02666666666666667
IL10,0
CXCL6,0.009969349774923758
GAS6,0
NTF4,0
CCL20,0.02878142076502732
MST1,0
CCL5,0.00992
IL19,0.03529411764705882
CCL21,0
IL11,0.013353759348735266
EDN3,0
GDF5,0.012502812148481441
TNFSF8,0.00454562569213732
PNOC,0
PDGFC,7.3910862314046e-4
ADM,0
CXCL5,0.00997772828507795
UCN,0
FGF2,0.008571428571428572
NTF3,1.9992040772056353e-4
TGFA,0.0019166666666666668
LEP,0
GNRH1,0.009666666666666667
TGFB1,0
CXCL9,0
EDN1,0.009965277777777778
LTA,0
IL17B,0
AGT,0
FGF18,0.00875
FGF7,0.020098810988109884
INHA,0
FASLG,0
CCL24,0
BMP6,0
CCL3,0
IL1RN,4.120033901371084e-4
NRG3,0
IL6,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.0011706349206349206
TNFSF10,0.0012121944824944563
CCL22,0
BMP7,0
IL1B,0
CALCB,0
IGF2,0.001878111322048199
HGF,0
ADIPOQ,0
EBI3,0
ANXA1,0.010315778385950897
WNT7B,0.029285714285714283
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0
FGF1,0.042528633039700815
CCL2,0.03144204426818283
TNF,0.03200353861784313
VEGFB,0
POMC,6.15827191609068e-5
NMB,0.026591063458505322
ARTN,0.014022457769025642
LIF,0.004279155188246097
