target,imp
EDNRA,8.326048041297192e-7
CDON,2.6990553306342757e-5
IL20RA,0
CD47,0.18058880738658062
IL22RA1,0
UNC5D,4.329004329004321e-5
PTGIR,0
IL13RA1,0.0026464153598345246
OPRK1,9.291521486643473e-5
ACVRL1,1.0582750582750579e-4
EPHA7,0
LRP4,0
TYRO3,0.0014604852136475316
CD46,4.025918241371485e-4
CCR2,0
GLP1R,1.5151515151515165e-4
BOC,3.750939471076187e-4
PROKR2,0
CHRM3,3.769179774983304e-5
ACVR2B,2.3684210526315753e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,4.889695615145778e-4
LTBR,0.046949580680445704
ACVR1,2.4537036747126998e-6
RAMP2,0
KIT,0
BMPR2,6.0283276587598784e-5
OPRD1,3.074352548036757e-4
KLRD1,0
LPAR2,2.385770951290698e-4
CRHR1,0
LGR6,1.821646980393608e-5
CMKLR1,1.8382352941176476e-5
LRP5,1.810481161371852e-4
GIPR,0
IL10RA,6.689342917828812e-5
ROBO1,0
TACR2,0
RET,0
PLXND1,0.005619783715597316
FGFR1,0
EPHA8,0
IL11RA,5.19309412590045e-5
GFRA3,0
CX3CR1,0
ROR2,3.078700275465772e-5
CXCR2,0
TNFRSF13B,8.811979400214706e-5
RAMP1,8.912655971479513e-6
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,6.295731952138673e-5
PTPRU,0.001498323547452608
CNTFR,0
LRP2,7.058823529411762e-4
IGF1R,0.04585454285637788
LRP1,0.19881000266035095
ACKR3,0
ADORA1,5.068297137486412e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.777777777777779e-4
CD93,0
CD28,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.08917364394980165
ITGA6,0.001277951638452039
EPHB4,0.0017765338436880069
IL3RA,3.255813953488371e-5
ITGA3,0
ITGA8,0
OSMR,2.0320614134116018e-6
ITGA4,0
SCARF1,0
MC1R,0.0015296750497769053
DDR2,0.08895992821590293
PLXNB2,0.0017875389778820381
IFNAR1,2.2119754597651437e-4
EPHA4,0
FPR3,8.381110508215018e-4
PTPRF,0.09890123577921632
IL27RA,0.001527294185228186
FPR2,0
BDKRB2,0.07943143479423888
TNFRSF4,0.007585227272727273
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,3.074805081657503e-5
LRP6,6.674715634462766e-4
F2RL1,4.2857142857142883e-5
EPHB3,0.003149768788911103
CD36,2.846468599893251e-5
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,6.066734074823055e-5
MUSK,0
EDA2R,0
ITGB1,0.013672880153300832
ITGA2B,3.054922510467521e-4
VIPR1,0
PLXNA1,8.714381355924188e-4
CNTNAP1,0
EPHB1,2.384737678855324e-5
IL2RA,1.7446393762183217e-4
ERBB4,0
OPRL1,0
TNFRSF10B,9.722222222222221e-4
FGFRL1,6.135617862470817e-8
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.17713200099474644
ITGB7,8.912655971479513e-6
S1PR1,0
EDNRB,0
ITGB6,7.545242304008486e-4
PLXNA3,1.0078387458006682e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,9.334759243836774e-4
ITGB2,5.140803747721756e-4
FZD1,4.914175706517626e-4
GFRA2,0
ITGAE,9.443082937171378e-4
NOTCH1,2.8482376619795124e-5
NOTCH4,0
AXL,0
TNFRSF14,0.0012713566609311652
CCR7,0
