target,imp
EDNRA,3.2641404885699275e-4
CDON,0.0011666230932958382
IL20RA,1.5814407272241277e-6
CD47,0.12120351785489088
IL22RA1,0
UNC5D,1.747030048916843e-6
PTGIR,4.841530168017639e-7
IL13RA1,0.012479733070840923
OPRK1,0.11952459689779907
ACVRL1,2.741084109955176e-4
EPHA7,0
LRP4,1.1860910042581241e-6
TYRO3,9.315028030707728e-4
CD46,0.007768564769301695
CCR2,4.7482271380980213e-4
GLP1R,3.030303030303033e-4
BOC,0.002757519534954891
PROKR2,1.0307153164295855e-6
CHRM3,0.0012118203914677768
ACVR2B,4.375450513732928e-4
SELL,2.1964984552917712e-4
KLRC1,3.564572753697688e-5
CCR1,1.690058791094371e-4
ADIPOR1,0.0029485139599985622
LTBR,0.16092388222147588
ACVR1,0.13865262760654146
RAMP2,0.6257560118881655
KIT,7.813038346487439e-4
BMPR2,0.09766078676326347
OPRD1,1.3679890560875512e-6
KLRD1,5.565217391304344e-4
LPAR2,0.001380226397444233
CRHR1,5.807200929152171e-6
LGR6,0.19580496217392185
CMKLR1,1.1621342346312945e-4
LRP5,0.03302509346132775
GIPR,0
IL10RA,1.957822796341365e-4
ROBO1,0.004202174671870168
TACR2,6.003715507517035e-6
RET,2.4331366044007954e-4
PLXND1,0.02341633641684667
FGFR1,5.497620315943414e-4
EPHA8,0
IL11RA,0.0015362273026695307
GFRA3,0
CX3CR1,0
ROR2,3.0482322903583497e-5
CXCR2,0
TNFRSF13B,0
RAMP1,1.27659574468085e-5
CD27,0
ROBO2,3.109004677229347e-4
GHRHR,0
NOTCH2,0.004247333941026042
PTPRU,0.39638755279437105
CNTFR,0.20743752967119125
LRP2,0.0027373003147476704
IGF1R,0.05569530904221831
LRP1,0.0012956939533071315
ACKR3,3.973509933774821e-6
ADORA1,8.810458112251717e-4
NPR3,0
ITGAD,3.4926434418991567e-7
TBXA2R,1.5958564310520653e-6
IL1RAPL1,8.389904905873605e-5
CD93,2.7322019424888555e-4
CD28,2.6786670952533764e-8
SCARB1,0.007922105174638932
OPRM1,3.541787565219341e-5
AVPR1A,1.5902464882057043e-8
CALCRL,2.5239111084011727e-6
ACVR1C,9.25069380203515e-6
FLT3,8.424722955519172e-5
SMO,0.0021251472673183562
ITGA6,0.15090681749996893
EPHB4,0.0018718082372224238
IL3RA,3.2290362037348195e-4
ITGA3,1.733105963295977e-5
ITGA8,8.541688619021257e-5
OSMR,0.14835252349392314
ITGA4,1.5099627638277783e-4
SCARF1,1.481950525980355e-4
MC1R,3.566740239535235e-4
DDR2,6.517830814148066e-4
PLXNB2,0.06743332596281748
IFNAR1,0.05137694538886042
EPHA4,5.698711572932763e-6
FPR3,0.0036172928814256827
PTPRF,0.3305022022163807
IL27RA,0.0047540845766750476
FPR2,0
BDKRB2,2.953650249450772e-5
TNFRSF4,6.610960099332191e-6
