target,imp
IL18,0.1021946645456625
SEMA3F,0.05452617429467587
CTF1,0.14616102560131264
CCL25,0.0474647434447876
CSF1,0.1822639562076965
RARRES2,0.14204241470708281
CXCL11,0.1553340443131297
WNT2,0.03636343834597145
NRG4,0.02418643409329735
NGF,0.06291205008714854
INHBB,0.1512803823017128
WNT4,0.11184774767464933
EDA,0.10875754107004199
CCL13,0.20500423113443078
BMP4,0.08801267089102195
WNT5A,0.06837443479113628
PTN,0.049705370576206234
CXCL12,0.07360047220761472
TAC1,0.13724777545822206
GDF9,0.057448381800753366
TNFSF11,0.15249544283272898
LHB,0.14433902976999144
CCL17,0.035037248181694264
GDF11,0.041792399117340506
EREG,0.04871338409556722
TNFSF12,0.04805179057626353
CXCL1,0.08002435490139254
IL5,0.12487035489146997
CCL7,0.059402026701368814
CCK,0.04820843116615008
HBEGF,0.19657620861471925
ANGPT1,0.0935067548989404
CX3CL1,0.17362589190895641
FGF13,0.08446812182386619
GAL,0.07867706801732462
ADCYAP1,0.06821719065075879
PDGFA,0.021198376979389744
PF4,0.061599268572223205
TGFB3,0.18034102814286143
FGF9,0.062346946496048224
CCL26,0.08642615682321321
IL15,0.08904397078090354
CXCL3,0.07182875810119266
CD40LG,0.0893706185582892
PTHLH,0.13132156830190267
TNFSF14,0.10819713643314698
CXCL2,0.08169114359366077
CCL11,0.11253794831033756
CD70,0.10291541959291894
GDF6,0.03747702995148786
IL7,0.045318375818610764
WNT11,0.09833574477775703
OXT,0.037432223983150555
NRG1,0.05168542568542569
PENK,0.05439767995959491
CXCL10,0.21891332965613386
CCL23,0.282703143784175
TGFB2,0.04357149379450991
IL23A,0.04057878893671441
EDN2,0.10143825363029363
CXCL13,0.05686896555663292
CCL19,0.16117736667311744
PDGFB,0.08583920958253165
PGF,0.08275157900794944
VEGFC,0.10740060570324264
NRTN,0.06289610345836333
IL27,0.08888929286205814
CCL4,0.15998872801481234
THPO,0.10149482882978646
IL16,0.1690008685678837
WNT3,0.14273510974722967
INHBA,0.09275545948036974
GHRL,0.15364378413746616
SHH,0.12141103886585439
PDGFD,0.13071285968689217
CCL8,0.11260445503066356
CCL28,0.09572869152751666
EGF,0.019463020635491796
IL34,0.08781938240402941
CGA,0.05773757113143937
MDK,0.08896840911151732
BMP2,0.03340916042791054
BTC,0.06876686923678471
IGF1,0.13749215169756648
IL10,0.201174735072932
CXCL6,0.35827554805180434
GAS6,0.07437385465133563
NTF4,0.09885636955727366
CCL20,0.040204818465847884
MST1,0.17692812713897368
CCL5,0.08934552441794348
IL19,0.09781590819735958
CCL21,0.07151445868862984
IL11,0.069266773936486
EDN3,0.02636971292020843
GDF5,0.1802549036124163
TNFSF8,0.03448482153765331
PNOC,0.0957127301002301
PDGFC,0.17407204794083359
ADM,0.08814305675713868
CXCL5,0.21995023144351733
UCN,0.06690446465419471
FGF2,0.40682643476995645
NTF3,0.07563766824159263
TGFA,0.11568143736108105
LEP,0.06995763506574701
GNRH1,0.004750099911317635
TGFB1,0.2658127015269089
CXCL9,0.09400132083599935
EDN1,0.19133839676890121
LTA,0.04767414459427499
IL17B,0.16731335685440357
AGT,0.054712077856910846
FGF18,0.13115959753034798
FGF7,0.04204601674030378
INHA,0.07570716933886418
FASLG,0.06082258335380955
CCL24,0.1943639931227504
BMP6,0.03784694715084654
CCL3,0.05585615954095565
IL1RN,0.09182972785526688
NRG3,0.11008473557557164
IL6,0.06547925254372151
FGF10,0.0822721486464595
NRG2,0.1227672192667982
KITLG,0.1835750488410114
VEGFA,0.047423767790262715
TNFSF10,0.06661619490724671
CCL22,0.06289970746263653
BMP7,0.09196666613966181
IL1B,0.059918417790640104
CALCB,0.39888690023183904
IGF2,0.08582499165263842
HGF,0.0392220727553589
ADIPOQ,0.0587751052655136
EBI3,0.11733828168198344
ANXA1,0.05950077939567192
WNT7B,0.12059428225359778
TNFSF13B,0.2518902179360672
PYY,0.0783749332966314
PSPN,0.07040999440327186
TNFSF15,0.11852884287944622
FGF1,0.1202792753207324
CCL2,0.10025254258999683
TNF,0.10610155596037667
VEGFB,0.13522101276899187
POMC,0.0919812193312585
NMB,0.09347130582844415
ARTN,0.14477054863288136
LIF,0.052080995072464976
