target,imp
IL18,0.043517825311942954
SEMA3F,0.07408374266203512
CTF1,0.11409496164213145
CCL25,0.00975609756097561
CSF1,0.048745661320599425
RARRES2,0.027981982566005006
CXCL11,0.002395370860511448
WNT2,0.02759478706431532
NRG4,0.0602414707097133
NGF,0.03753686601926488
INHBB,0.013306058896073504
WNT4,0.03496449717770142
EDA,0.05950599769172705
CCL13,0.05552211732661656
BMP4,0.0070379926729896005
WNT5A,0.02640332551050397
PTN,0.034967260889778674
CXCL12,0.11233507399289533
TAC1,2.9875596886325814e-5
GDF9,0.01876927570093458
TNFSF11,0.11217271858576205
LHB,0.05548728593878732
CCL17,0.0426416648253374
GDF11,0.02195247067397002
EREG,0.06805114638447972
TNFSF12,0.050518904499407935
CXCL1,0.03871364912340804
IL5,0.06474386424721558
CCL7,0
CCK,0.03960658340351711
HBEGF,0.038310815156866546
ANGPT1,0.12866851568056606
CX3CL1,0.09102452107891486
FGF13,0.30650958810413365
GAL,0.03199237595300587
ADCYAP1,0.07260519730196853
PDGFA,0.06717448539755676
PF4,0.06595626971680377
TGFB3,0.02679157003710575
FGF9,0.01118590132738878
CCL26,0.06983905890816479
IL15,0.01998230409174774
CXCL3,0.016144917844314752
CD40LG,0.14253052718674852
PTHLH,0.055619129438717066
TNFSF14,0.03912177283635217
CXCL2,0.04902881909264888
CCL11,0.09028760898600101
CD70,0.10827257487090788
GDF6,0.06044049088810412
IL7,0.04867691903716256
WNT11,0.017114298513742958
OXT,0.011598900839211827
NRG1,0.013421947558968883
PENK,7.131489812550436e-5
CXCL10,0.11664480714239531
CCL23,0.029328687572590013
TGFB2,0.03373113692002648
IL23A,0.16631321899722679
EDN2,0.05522054593701869
CXCL13,0.04872655431145395
CCL19,1.0304782283042653e-4
PDGFB,0.01071444769527567
PGF,0.06223217108501609
VEGFC,0.021512904212192492
NRTN,0.018885493559538197
IL27,0.040465957390948847
CCL4,0.08088372830536816
THPO,0.05766502394332074
IL16,0.25338776152044223
WNT3,0.0768077056237092
INHBA,1.760335333526123e-5
GHRL,0.04988613408853557
SHH,0.06813222172991008
PDGFD,0.054031414927824956
CCL8,0.046238906245123695
CCL28,0.16230568877577978
EGF,0.07216006106314603
IL34,0.07953627764273359
CGA,0.04033606883796442
MDK,0.040739888937453735
BMP2,0.02909623869378395
BTC,8.705901485591357e-4
IGF1,0.04132902102471513
IL10,0.1560045955413399
CXCL6,0.17279676644087288
GAS6,0.02924076607387141
NTF4,0.05936034657322327
CCL20,0.04458009423974211
MST1,7.51576285891677e-5
CCL5,0.05030491154610295
IL19,0.08842676168934706
CCL21,0.011637695637695638
IL11,0.20336515962038226
EDN3,0.06484976122094445
GDF5,0.042931411126610024
TNFSF8,0.06277128565540945
PNOC,0.19525176810060568
PDGFC,0.05885029793747705
ADM,0.00909090909090909
CXCL5,0.07405050532833708
UCN,0.08616170806104888
FGF2,0.05647166355656922
NTF3,0.014001221001221
TGFA,0.04322097996918095
LEP,0.01987775421232473
GNRH1,0.00979745049936426
TGFB1,0.08356378745385198
CXCL9,0.020246954595791802
EDN1,0.023131446467175333
LTA,0
IL17B,0.16594708219844137
AGT,0.03504761904761905
FGF18,0.019747566911546967
FGF7,0.06699988331990156
INHA,0.049703881552621045
FASLG,0.11643087839166524
CCL24,0.04853000891999451
BMP6,0.03373790940991652
CCL3,0.08909586212657856
IL1RN,0.09053068858181412
NRG3,0.08675591837233707
IL6,0.11285069799114743
FGF10,0.045146827438999386
NRG2,0.1921548543483904
KITLG,0.09521519145263825
VEGFA,0.15682319619177446
TNFSF10,0.16905118784159764
CCL22,0.055603985484303745
BMP7,0.12096662719449931
IL1B,0.04947839248605228
CALCB,0.10068878707710374
IGF2,0.08545514365369618
HGF,0.020175658906314148
ADIPOQ,0.01649796367458206
EBI3,0.014291180234939724
ANXA1,0.02113550066982279
WNT7B,0.042622126436781614
TNFSF13B,0.09851577017487051
PYY,0.030934175448756585
PSPN,0.10903356480861631
TNFSF15,0.09468832069169014
FGF1,0.21569539882755798
CCL2,0.018194444444444444
TNF,0.029865189363676815
VEGFB,0.008400797416249672
POMC,0.016921577818785564
NMB,0.08000330119341849
ARTN,0.09642091662428268
LIF,0.18832323357117556
