target,imp
EDNRA,9.238412158972905e-5
CDON,2.4430184668057417e-4
IL20RA,0.3551438088014605
CD47,0.05273069771832636
IL22RA1,2.2343372955581754e-8
UNC5D,0
PTGIR,2.953190769725384e-6
IL13RA1,0.002353327538281088
OPRK1,4.619344747818176e-4
ACVRL1,1.9634900454646724e-5
EPHA7,0
LRP4,6.034455142043596e-5
TYRO3,4.320322729460706e-4
CD46,0.4058569697379189
CCR2,3.849958018354262e-6
GLP1R,0
BOC,0.0017465978823481213
PROKR2,0
CHRM3,1.6969170967413147e-4
ACVR2B,0.14188887058341773
SELL,0
KLRC1,0
C5AR1,2.0625623406066263e-4
CCR1,7.233546400536596e-6
ADIPOR1,0.2836114166142065
LTBR,0.30910729368067835
ACVR1,0.007875877734985257
RAMP2,2.742052330005988e-4
KIT,8.787229056902903e-7
BMPR2,0.0021702058279695594
OPRD1,0.001672413793103448
KLRD1,1.2315270935960577e-5
LPAR2,0.0016298470186036345
CRHR1,0
LGR6,0.001790442756308637
CMKLR1,0.14160601449926205
LRP5,0.3471511362270839
GIPR,0
IL10RA,0.0014048776634873563
ROBO1,0.001654235688959591
TACR2,4.012861831881936e-5
RET,2.555131880467949e-5
PLXND1,0.00740988455292079
FGFR1,2.578460033795279e-4
EPHA8,0
IL11RA,2.639404146745301e-4
GFRA3,0
CX3CR1,0
ROR2,0.003215398129422639
CXCR2,0
TNFRSF13B,0
RAMP1,4.9151583710407216e-5
CD27,0
ROBO2,7.965784093346892e-6
GHRHR,0.0015631469979296051
NOTCH2,0.0018331902744794417
PTPRU,0.08687117542566006
CNTFR,3.0678131321534586e-5
LRP2,0
IGF1R,0.08014103050877223
LRP1,8.557360749072071e-4
ACKR3,0
ADORA1,0.0015571170328945608
NPR3,2.083333333333333e-5
ITGAD,2.4083752994463952e-6
TBXA2R,0
IL1RAPL1,6.113250617282441e-6
CD93,0.0015588770941062328
CD28,0
SCARB1,0.0011094078533050089
OPRM1,4.752082768301165e-7
AVPR1A,0
CALCRL,6.7866347993255445e-6
ACVR1C,2.5601638504864354e-6
FLT3,0
SMO,0.0015626561863385311
ITGA6,0.017451729483304243
EPHB4,6.392763916223968e-4
IL3RA,0.2835052112910697
ITGA3,7.069217568304586e-5
ITGA8,3.940017832479062e-5
OSMR,3.426633080237961e-5
ITGA4,0.23015459009942504
SCARF1,6.988613032094852e-6
MC1R,9.189058074339654e-5
DDR2,1.3550417226194587e-5
PLXNB2,0.004924849612317041
IFNAR1,0.006379275697084284
EPHA4,3.257832843253964e-5
FPR3,0.0021255024103908485
PTPRF,0.08030670576776609
IL27RA,0.005130239968458048
FPR2,0
BDKRB2,4.513237981365187e-6
TNFRSF4,2.636658235049111e-5
IL18RAP,8.420852991928504e-5
GFRA1,1.7082874256818883e-5
ITGAL,8.389979279781821e-4
TGFBR1,0.0012395296124423074
LRP6,0.006821294886245585
F2RL1,3.089181632642688e-5
EPHB3,0.16843023293357728
CD36,6.42144265082573e-5
FZD10,0
GRM1,1.3189772132502203e-6
TACR1,6.153846153846148e-5
TSHR,4.945054945054939e-4
CSF2RB,6.186511406648127e-5
MUSK,0
EDA2R,0
ITGB1,0.10429200122962104
ITGA2B,5.753792189535326e-4
VIPR1,0.00230563082844389
PLXNA1,0.05932203325735597
CNTNAP1,1.6039058392881486e-5
EPHB1,1.8202962382950376e-4
IL2RA,1.8611832788072939e-4
ERBB4,6.58761528326746e-6
OPRL1,3.6032342512321567e-4
TNFRSF10B,0.002077460092800201
FGFRL1,1.5814806695452641e-4
CCRL2,4.066420629608632e-5
FSHR,0
IL2RG,0
IL12RB2,2.592931949848991e-6
IL5RA,0
PTCH2,1.0989010989011005e-4
FZD2,0.5926053043361086
ATP6AP2,0.27276996709996443
ITGB7,0.0012633150970253124
S1PR1,1.5335602213189636e-6
EDNRB,2.197802197802201e-4
ITGB6,0.00499333171705002
PLXNA3,2.184345813152136e-6
TGFBR2,2.9761078242081815e-4
LPAR4,8.771929824561403e-5
QRFPR,4.884131263510778e-7
PDGFRA,1.0268009995631642e-4
IFNGR2,7.226810516460413e-4
ITGB2,0.003897930902415156
FZD1,1.8496896617658235e-4
GFRA2,0
ITGAE,0.004659521898753081
NOTCH1,7.949322910718371e-4
NOTCH4,4.00498084995934e-4
AXL,4.614979926581985e-6
TNFRSF14,0.022302463806850796
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.9547783552946234e-5
INSR,0.0011997721168201904
ITGAX,6.316470143430787e-7
EPHB2,0.2028469666501399
C3AR1,4.1019506808980503e-4
EPHA5,0
ITGA9,0.001545659156209932
TNFRSF10A,0.42456204603759995
FPR1,1.2820512820512776e-5
TNFRSF9,0
NGFR,9.41412550896849e-7
OXTR,0.0013326926686682782
ITGA5,6.891250625339604e-5
ITGB4,0.0015406191092267778
IL18R1,3.802990382658339e-5
ITGB5,0.0010374864509663706
CNR1,0
CELSR1,0.09689483204221841
ITGA11,4.547666142143153e-4
PTPRB,0.002505717028890635
FZD4,0
F2RL3,9.308432714641189e-6
PDGFRB,4.372833826388138e-5
CCKBR,2.6012140703390316e-5
DCC,5.9219779406324315e-8
PTPRM,0.0023256859407228027
VIPR2,0
FZD5,8.658008658008642e-5
IL1RL2,4.850457631893375e-4
ITGAV,0.04155193655631919
LRP11,8.367922071533181e-4
NPFFR2,0
NTRK2,6.159738406390084e-5
MARCO,0.0018093598602866724
ITGA10,4.9322002741346654e-6
ITGA1,0.001010584605360852
P2RY12,0
TNFRSF12A,0.10988576459706179
ROR1,6.705764109808558e-4
ITGA2,0.09079535234268317
UNC5C,1.2705552604394427e-4
PLXNC1,0.10443120013269425
SDC2,0.0017785666297723635
TNFRSF11A,5.121802787667416e-5
EPHA6,0
TNFRSF8,3.2987768387938284e-6
TNFRSF19,1.4757732096415705e-4
TLR6,1.2191559103053343e-4
NPY5R,1.4904145995247655e-5
IL2RB,6.887878105592173e-7
CCR5,8.483352081125071e-5
TNFRSF21,0.06110872229981444
NOTCH3,4.990125127248227e-5
ADRA2B,0
TNFRSF10D,0.006910919095902612
HTR2C,2.263991676840592e-6
LGR4,7.988707656740406e-4
ITGB8,9.464734828561424e-4
FZD9,5.997912818940423e-7
ERBB2,0.14020135858021077
LHCGR,1.8086986117313372e-5
TACR3,0
ACVR1B,3.278800829355015e-4
ASGR2,4.9087557277026176e-6
NTRK3,2.754483800120579e-4
LPAR1,3.024588201367927e-4
FZD6,0.0082265745787841
IGF2R,0.012447950324287098
ALK,6.234851438869258e-6
IFNLR1,2.553850675671508e-5
ROBO4,7.837580562208672e-8
THBD,3.2496764553991234e-6
IL10RB,0.13828630990093316
RTN4R,0
IL12RB1,1.3601694392931701e-4
P2RY14,4.395604395604402e-4
MERTK,1.9722963043288796e-4
FZD7,0.0021418026427106624
CD72,5.726882564560452e-4
CD74,0.20537491473379876
KISS1R,0
LILRB2,7.787239537959531e-6
CD4,1.347910212142181e-5
RYK,0.0017164924201092282
TLR2,3.284415049004682e-4
PTH2R,0
CSF1R,5.742189697931986e-4
F2R,9.919677549891219e-4
IL21R,2.9838398383536575e-7
LDLR,3.229214136144418e-5
GPR39,4.0098691899417426e-4
IFNGR1,0.18412263437284854
ITGAM,2.0260855892078198e-4
MST1R,0.003043776656928597
ACVR2A,0.0016400201300692592
EPHA2,1.283520086617914e-4
NMUR1,0
GPR1,0
TLR4,1.0048053315213336e-6
APLNR,0.0012043382583718457
RXFP1,2.331409920149213e-6
GPR37,1.0951768214857124e-5
ADORA2B,2.5829781738344325e-6
TNFRSF13C,0
NPR1,2.4850527327429642e-8
PLXNA4,0.0022993411575979645
UNC5A,1.0736990328811592e-7
GRIN2D,2.3115938492866576e-6
IL17RC,0.004367885479498872
GPR37L1,0
EPHA1,8.690463313961476e-6
SELP,0
NRXN1,3.438889943021756e-5
DRD2,0
ADRB2,0
BMPR1B,1.0215783682150256e-6
NPY1R,0.0011089581037931119
PTH1R,0
ADIPOR2,0.059516702165264945
BMPR1A,0.0016988029152623678
CHRM1,5.587553819874665e-5
TNFRSF17,1.2224046706805326e-4
IL20RB,5.655413470330079e-6
GRM5,6.698425361392944e-6
PROCR,6.96136964552996e-5
CCR10,1.369116139910971e-4
UNC5B,1.100791167309348e-4
NPR2,0
CXCR4,0.001375307292093173
TNFRSF10C,3.3356768690245376e-6
FZD3,0.0015533407102544913
PLXNA2,0.10743173448619184
SSTR2,0
NPSR1,0.0016883116883116894
CCR3,1.57489271287964e-4
ACKR2,0
PTPRG,0.0011043465019543895
SDC3,4.506147513814055e-4
NTSR1,2.9471984064003504e-6
PTCH1,1.7591191971624495e-4
VLDLR,3.0248946801219467e-4
RAMP3,3.408488992832907e-4
KLRG1,8.918834167742621e-5
FZD8,7.940932444242093e-5
CSF2RA,8.528763046925608e-4
IL6ST,0.0021887088183500762
LIFR,5.413915053369096e-5
IL1RAP,7.78144274998035e-5
FLT4,1.731500673418178e-5
EGFR,0.24428144082430278
IFNAR2,0.004263989406439779
IL17RA,0.016654960612894
NRP1,2.1380117180219853e-4
