target,imp
EDNRA,0.14173267612889584
CDON,0.14210767113797704
IL20RA,4.3072141354812783e-4
CD47,0.4343869839029256
IL22RA1,1.0890402969610906e-5
UNC5D,2.563073127445292e-4
PTGIR,0.0047409931545195315
IL13RA1,0.28633928362240035
OPRK1,0.0018130363356201789
ACVRL1,7.422468111289715e-4
EPHA7,0
LRP4,1.9825691111253406e-4
TYRO3,0.003899180747988318
CD46,0.24014618989599612
CCR2,8.943408262589164e-4
GLP1R,1.4992909334075392e-4
BOC,0.1772791421030889
PROKR2,3.496537076369008e-4
CHRM3,0.0031529991754653637
ACVR2B,0.0034724072411595084
SELL,1.120867287242304e-4
KLRC1,6.859298636714348e-6
C5AR1,0.0013950624018243092
CCR1,4.2710442605214634e-4
ADIPOR1,0.18454177869375615
LTBR,0.9293114605144656
ACVR1,0.21507328985528962
RAMP2,1.5402387370042346e-5
KIT,1.1343779345568395e-4
BMPR2,0.24998414358500365
OPRD1,9.71275614638864e-5
KLRD1,2.870813397129185e-4
LPAR2,0.0021748890122996792
CRHR1,2.4060428795140326e-4
LGR6,0.3603503554296231
CMKLR1,0.0039133112087417175
LRP5,0.007347581374694062
GIPR,1.391298759719814e-4
IL10RA,0.0021670945730064882
ROBO1,0.0030842196735757347
TACR2,0.41423109779061484
RET,0.29455340116459844
PLXND1,0.09233338598934467
FGFR1,0.004205357653003591
EPHA8,0
IL11RA,0.23503943185784437
GFRA3,0
CX3CR1,0.0033333333333333335
ROR2,2.882050661602725e-4
CXCR2,1.896040177872281e-4
TNFRSF13B,6.342758788150735e-4
RAMP1,0.0010316076760527456
CD27,0
ROBO2,0.01629649565358104
GHRHR,1.5795539357919648e-4
NOTCH2,0.07130645128403626
PTPRU,0.1477083666522369
CNTFR,0.0013466491791383596
LRP2,0.15403508545039235
IGF1R,0.7027480225661583
LRP1,0.4151949055751745
ACKR3,1.2019230769230727e-6
ADORA1,0.0042323261560798
NPR3,0.0059222042646083495
ITGAD,3.2080910479676137e-6
TBXA2R,3.484165984165984e-4
IL1RAPL1,3.7375900409872964e-4
CD93,0.48694000191647724
CD28,0
SCARB1,0.07899372622186049
OPRM1,6.000000000000005e-4
AVPR1A,3.565062388591805e-5
CALCRL,8.200128846775008e-4
ACVR1C,0.0010802537400644882
FLT3,0
SMO,0.10521827602980113
ITGA6,0.5447637704704701
EPHB4,0.020380361210747204
IL3RA,6.03585992187292e-4
ITGA3,6.711781932578195e-4
ITGA8,0
OSMR,0.1143111516779757
ITGA4,0.001428155834513653
SCARF1,6.824132543509912e-5
MC1R,0.7813843920647975
DDR2,0.0023824374912500682
PLXNB2,0.423366777185185
IFNAR1,0.38717606390809123
EPHA4,0.10486736446686194
FPR3,0.0016717755522340201
PTPRF,0.7692772862066003
IL27RA,0.11177739079210339
FPR2,0
BDKRB2,4.0248127504837486e-4
TNFRSF4,1.5663231443575876e-4
IL18RAP,0
GFRA1,0.003669291342157527
ITGAL,7.137329746057113e-5
TGFBR1,0.2179757474142741
LRP6,0.4220065593797564
F2RL1,1.2629256584623027e-4
EPHB3,0.25349372334721515
CD36,0.002748484020858404
FZD10,0
GRM1,0.001669716903589095
TACR1,2.235166207873788e-5
TSHR,0
CSF2RB,2.3448538684777532e-4
MUSK,1.0080645161290314e-5
EDA2R,0
ITGB1,0.5082962118650793
ITGA2B,0.008709961289472856
VIPR1,9.026123801209398e-4
PLXNA1,0.15500003612066451
CNTNAP1,0
EPHB1,0.0011863991896808087
IL2RA,0.6631119961058541
ERBB4,9.824552590528374e-5
OPRL1,0.00234867611417118
TNFRSF10B,0.01814046354648821
FGFRL1,0.2566491255558224
CCRL2,8.577666136302518e-5
FSHR,0
IL2RG,6.177606177606168e-5
IL12RB2,4.767079941578993e-5
IL5RA,2.1025434703731216e-4
PTCH2,5.09823509823509e-5
FZD2,0.001971594401492828
ATP6AP2,1.1541917670927646
ITGB7,0.004247036355645915
S1PR1,5.35151946221744e-4
EDNRB,1.11111111111111e-4
ITGB6,0.12662269481803035
PLXNA3,7.731798769093199e-4
TGFBR2,0.002252390600214618
LPAR4,0
QRFPR,9.653518263605257e-7
PDGFRA,0.06010504949244815
IFNGR2,0.01050053999981861
ITGB2,0.10311685074360526
FZD1,0.0034956362546497833
GFRA2,3.792084466636897e-5
ITGAE,0.11629160726338172
NOTCH1,0.11661821926094634
NOTCH4,0.12757858079558593
AXL,3.626092417867721e-4
TNFRSF14,0.07673683153772518
CCR7,0
IL23R,4.6778711484593864e-4
