target,imp
IL18,0.0939096504488739
SEMA3F,0.08620188974096044
CTF1,0.053195066506415686
CCL25,0.07586669070516791
CSF1,0.0975994705554793
RARRES2,0.2038913172605448
CXCL11,0.07346714666604759
WNT2,0.14225902575997804
NRG4,0.09607210975948409
NGF,0.036815434949725834
INHBB,0.027494893632240204
WNT4,0.14856860777472647
EDA,0.13164033270035616
CCL13,0.06514511983307492
BMP4,0.055255572039511945
WNT5A,0.24881240741570218
PTN,0.10427580977315162
CXCL12,0.1581791295896133
TAC1,0.12251947635951668
GDF9,0.05360356142555961
TNFSF11,0.09226757105481338
LHB,0.10266313690284083
CCL17,0.07528192908651077
GDF11,0.15834647155241283
EREG,0.040387245807413874
TNFSF12,0.13525480630947598
CXCL1,0.14870101308764147
IL5,0.05242297815296846
CCL7,0.13230462430993364
CCK,0.04766542599175498
HBEGF,0.13593259336729333
ANGPT1,0.17647250122531535
CX3CL1,0.22179808318721494
FGF13,0.08101758766795353
GAL,0.18769207651454578
ADCYAP1,0.10953735526282399
PDGFA,0.12983215603286063
PF4,0.09224886252587215
TGFB3,0.15451400380769695
FGF9,0.0762603989992044
CCL26,0.15582548663070295
IL15,0.206269800476809
CXCL3,0.021406086774522822
CD40LG,0.07126705223975832
PTHLH,0.08563259462651296
TNFSF14,0.13223997126590256
CXCL2,0.05087301236709228
CCL11,0.18167876236688257
CD70,0.09984412877749418
GDF6,0.08719903593571648
IL7,0.09747014606904197
WNT11,0.03787553536356415
OXT,0.08052752140201751
NRG1,0.07410311746677446
PENK,0.15480392201061974
CXCL10,0.1117054375251057
CCL23,0.07564272658323558
TGFB2,0.09869716874993982
IL23A,0.09061095408757552
EDN2,0.0262067928497701
CXCL13,0.07597829750666443
CCL19,0.03576001976660898
PDGFB,0.08477062883699232
PGF,0.10422667188046464
VEGFC,0.06343824916640002
NRTN,0.05855104678135408
IL27,0.1809485378994595
CCL4,0.12061372669097672
THPO,0.10330813897223169
IL16,0.35409115859371487
WNT3,0.13365611670781707
INHBA,0.09747119075554499
GHRL,0.07861512771719435
SHH,0.08971805984708726
PDGFD,0.12522541323305583
CCL8,0.11093987333323659
CCL28,0.09244299737345309
EGF,0.0963189190416374
IL34,0.10845776133329563
CGA,0.12084212726545909
MDK,0.12772817981961612
BMP2,0.07175651379705467
BTC,0.10805998330358273
IGF1,0.12595477626475649
IL10,0.10389131060567468
CXCL6,0.031302466792364377
GAS6,0.13881392462356684
NTF4,0.16574180009277403
CCL20,0.08694833060159267
MST1,0.041278977357248794
CCL5,0.08339134556494286
IL19,0.12361122682612155
CCL21,0.22556184633057172
IL11,0.19407998503963836
EDN3,0.06378566053144889
GDF5,0.19574225972700646
TNFSF8,0.15125795581518328
PNOC,0.07968753341512862
PDGFC,0.12564241584546806
ADM,0.2737764109988719
CXCL5,0.1504632925967781
UCN,0.1645868561234074
FGF2,0.0658456486042693
NTF3,0.1521950612202499
TGFA,0.060884805773276283
LEP,0.027842214782709717
GNRH1,0.14491046450997122
TGFB1,0.1981563970519023
CXCL9,0.04599296781039319
EDN1,0.0433473052935303
LTA,0.04236521815287994
IL17B,0.07244666949694366
AGT,0.20035601421289967
FGF18,0.03691727409016767
FGF7,0.10039081298519571
INHA,0.052972027246515535
FASLG,0.10114544752945637
CCL24,0.28980004715367985
BMP6,0.1283048883069603
CCL3,0.039661153313854634
IL1RN,0.05466569718870872
NRG3,0.05314176731750152
IL6,0.050859984049730515
FGF10,0.09345188651363504
NRG2,0.09781059954221046
KITLG,0.08226522402295995
VEGFA,0.1520146920421985
TNFSF10,0.1305177676481798
CCL22,0.127347480634864
BMP7,0.02747608005108725
IL1B,0.0750787102283539
CALCB,0.14960034027944202
IGF2,0.07320098765913563
HGF,0.04374881322495036
ADIPOQ,0.1039370520673801
EBI3,0.1423495497299119
ANXA1,0.12731967109723608
WNT7B,0.10956077860390985
TNFSF13B,0.12315542798830893
PYY,0.10265762278052133
PSPN,0.110654934709695
TNFSF15,0.048596962222058775
FGF1,0.0822703523527283
CCL2,0.1971694218968052
TNF,0.12731246513738564
VEGFB,0.03901701995830614
POMC,0.18175561092522755
NMB,0.0953358777396915
ARTN,0.13255145261695378
LIF,0.05818825339733413
