target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.06443797391851314
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.006257584289758531
OPRK1,1.1591933710527664e-4
ACVRL1,0.11562581105952
EPHA7,0
LRP4,0
TYRO3,5.134803924138382e-4
CD46,0.00347889868297502
CCR2,0
GLP1R,9.090909090909094e-5
BOC,4.6584655475998324e-4
PROKR2,0
CHRM3,6.104145186166355e-4
ACVR2B,1.543962501363329e-4
SELL,7.207207207207203e-6
KLRC1,3.5561877667140973e-6
C5AR1,8.684324793747297e-6
CCR1,1.7786816083678492e-4
ADIPOR1,0.16306088631899968
LTBR,0.08848973126300465
ACVR1,0.08695095583954533
RAMP2,0
KIT,0
BMPR2,0.003080193213026586
OPRD1,6.0975609756097615e-6
KLRD1,0
LPAR2,0.1302554276250714
CRHR1,0
LGR6,0.003344011632027103
CMKLR1,3.3333333333333354e-4
LRP5,4.6153059979641163e-4
GIPR,0
IL10RA,2.988400022298328e-4
ROBO1,8.565749968882034e-4
TACR2,0
RET,0
PLXND1,0.004087802055133818
FGFR1,5.04741370130324e-5
EPHA8,0
IL11RA,0.0018034949533156852
GFRA3,0
CX3CR1,0
ROR2,6.944444444444447e-5
CXCR2,0
TNFRSF13B,5.051312082171965e-4
RAMP1,0
CD27,0
ROBO2,4.629101372980756e-4
GHRHR,0
NOTCH2,0.15563717276825428
PTPRU,0.0050199562097282295
CNTFR,0
LRP2,0
IGF1R,0.016770248800600122
LRP1,0.06042783182688974
ACKR3,0
ADORA1,1.1327303723647817e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.399186089530156e-6
CD93,2.30499723400332e-5
CD28,0
SCARB1,5.158146125913629e-4
OPRM1,0.1773541728467826
AVPR1A,0
CALCRL,2.7685492801771822e-6
ACVR1C,1.831501831501832e-5
FLT3,0
SMO,0.11614571910025273
ITGA6,0.06399505848931689
EPHB4,0.056447063794518575
IL3RA,2.1365409952366494e-5
ITGA3,1.0576414595452194e-5
ITGA8,0
OSMR,0.0017739711789179747
ITGA4,0
SCARF1,1.3746629444303852e-4
MC1R,3.915135085460987e-4
DDR2,7.98482034546088e-5
PLXNB2,0.044195113633679055
IFNAR1,0.00235635477456531
EPHA4,1.3986013986013983e-4
FPR3,6.27688545676143e-5
PTPRF,0.02746803776488344
IL27RA,0.012206330215860033
FPR2,0
BDKRB2,8.449546776752667e-4
IL18RAP,0
GFRA1,0
ITGAL,4.2105263157894647e-4
TGFBR1,0.0025295977780821115
LRP6,0.25031204065193685
F2RL1,0
EPHB3,0.20005730592658735
CD36,0.22216464346370535
FZD10,0
GRM1,0
TACR1,0.1406300379332734
TSHR,0
CSF2RB,2.4767801857585145e-4
MUSK,0
EDA2R,0
ITGB1,0.056853379927702334
ITGA2B,0.010919954867213522
VIPR1,0.004345238095238096
PLXNA1,0.006866063752684721
CNTNAP1,0
EPHB1,3.8986354775828455e-5
IL2RA,7.991675293305723e-4
ERBB4,7.792207792207794e-4
OPRL1,0.15515779347350836
TNFRSF10B,0.0011875858890447186
FGFRL1,9.079903147699748e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,5.2042674993494835e-6
IL5RA,2.668117768358344e-4
PTCH2,1.5873015873015852e-5
FZD2,3.648700021487237e-5
ATP6AP2,0.26066664859884214
ITGB7,0.16444858721258318
S1PR1,1.538461538461537e-5
EDNRB,0
ITGB6,0.004769019803437031
PLXNA3,7.439886472144533e-4
TGFBR2,2.2556390977443616e-5
LPAR4,0.00069184184442267285
QRFPR,0
PDGFRA,4.873472842852386e-6
IFNGR2,0.0019808109666915987
ITGB2,0.16672902628745961
FZD1,6.719915610730878e-5
GFRA2,2.3999097724153248e-5
ITGAE,0.0018232609326411747
NOTCH1,4.930961063247644e-4
NOTCH4,0.0013308885537358522
AXL,4.2105263157894647e-4
TNFRSF14,6.410758940847842e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.652297882849506e-5
INSR,0.00180605765853726
ITGAX,2.5601638504864354e-6
EPHB2,3.6438007972456487e-4
C3AR1,0.04477195408366041
EPHA5,0
ITGA9,2.705427194231474e-4
TNFRSF10A,1.296262617436502e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,7.851345316337286e-5
ITGA5,6.666666666666665e-4
ITGB4,2.1748546870369482e-4
IL18R1,4.884004884004867e-6
ITGB5,2.1196113140384935e-4
CNR1,1.2820512820512802e-4
CELSR1,0.12381745177983385
ITGA11,1.3856412971378118e-4
PTPRB,0
FZD4,1.5970960048370485e-5
F2RL3,1.1520737327189028e-5
PDGFRB,1.449502195556715e-4
CCKBR,1.6107842327741596e-4
DCC,0
PTPRM,0.003007641820579981
VIPR2,0
FZD5,7.918910357934753e-6
IL1RL2,3.6965067452872315e-4
ITGAV,0.0013242690635621988
LRP11,0.08028292829137632
NPFFR2,0
NTRK2,6.7978139560463325e-6
MARCO,0.10685112236240242
ITGA10,2.012404503616172e-5
ITGA1,9.456633718781034e-4
P2RY12,0
TNFRSF12A,0.005839984348417715
ROR1,6.812013694366635e-4
ITGA2,0.0756167274814507
UNC5C,0
PLXNC1,2.83656586424523e-4
SDC2,0.146592165456736
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,3.3333333333333354e-4
TLR6,6.278086706615663e-5
NPY5R,0
IL2RB,0
CCR5,0.00794984791335325
TNFRSF21,0.0013550825290190704
NOTCH3,2.844950213371278e-5
ADRA2B,0
