target,imp
EDNRA,9.408345575007582e-5
CDON,3.303105039643493e-6
IL20RA,5.988224681444196e-7
CD47,0.06328433421823687
IL22RA1,0
UNC5D,0
PTGIR,5.116746800818025e-7
IL13RA1,9.776149764852604e-4
OPRK1,8.17755888757263e-5
ACVRL1,5.001533457861385e-6
EPHA7,1.11111111111111e-4
LRP4,7.193491312339509e-5
TYRO3,0.0012335663996145979
CD46,0.0032044773938126212
CCR2,8.974284185819337e-4
GLP1R,2.5062656641603937e-6
BOC,0.09347174816130517
PROKR2,0
CHRM3,7.406714346613389e-4
ACVR2B,4.160609243229885e-5
SELL,4.202857943401521e-6
KLRC1,0
C5AR1,4.63339570843474e-5
CCR1,5.844588659724779e-4
ADIPOR1,0.003671784318151744
LTBR,0.028850104656162726
ACVR1,0.008859641265198441
RAMP2,2.5269541778975726e-4
KIT,3.0314602215666665e-4
BMPR2,0.05308873927685709
OPRD1,8.550975766619473e-6
KLRD1,0
LPAR2,1.5459482945493765e-4
CRHR1,0
LGR6,0.0012412236641362578
CMKLR1,1.4844209095704729e-5
LRP5,0.05645805905522101
GIPR,1.1904761904761905e-4
IL10RA,7.517621252265857e-4
ROBO1,0.0015755151850793702
TACR2,0
RET,4.1835230202711956e-5
PLXND1,0.056242609451387836
FGFR1,1.1788062021894016e-4
EPHA8,0
IL11RA,1.0296216107336308e-4
GFRA3,0
CX3CR1,0
ROR2,1.2198475882016743e-4
CXCR2,0
TNFRSF13B,3.740939911152678e-7
RAMP1,3.0591758903218995e-4
CD27,1.5789473684210546e-5
ROBO2,3.094121805735583e-5
GHRHR,0
NOTCH2,0.13206696955836053
PTPRU,0.0328705631127545
CNTFR,3.3499469104480224e-4
LRP2,0.002008570713697604
IGF1R,0.029805267393985476
LRP1,0.0014012132931001673
ACKR3,3.713013220349882e-7
ADORA1,0.17146147928972832
NPR3,0.0012380952380952382
ITGAD,4.304423103827196e-7
TBXA2R,0
IL1RAPL1,0.1318908191786723
CD93,0.13583212175980564
CD28,5.247195374073147e-9
SCARB1,5.570437853268748e-4
OPRM1,0.001488095238095238
AVPR1A,0
CALCRL,7.067108581180986e-6
ACVR1C,3.357385317562002e-5
FLT3,1.5622389306599823e-4
SMO,0.06945140966083098
ITGA6,0.06900509447782613
EPHB4,0.003079034185932439
IL3RA,4.2670519440637974e-5
ITGA3,1.7085736542440936e-5
ITGA8,5.555555555555556e-4
OSMR,2.8189229216376478e-5
ITGA4,1.9081600592255054e-6
SCARF1,2.895421609954538e-4
MC1R,1.1058551297513267e-4
DDR2,1.7357889587542515e-5
PLXNB2,0.48533067974038063
IFNAR1,0.004393917883455031
EPHA4,0.15555177764110958
FPR3,3.642690303685616e-4
PTPRF,0.036269279515783036
IL27RA,0.0016213673704825536
FPR2,0
BDKRB2,0.0033419086030768473
TNFRSF4,0.15477718031798188
IL18RAP,1.0669139701397767e-4
GFRA1,7.311101010220315e-6
ITGAL,0.002857142857142858
TGFBR1,0.003141426802491128
LRP6,0.004462113954557248
F2RL1,1.3811052136837523e-6
EPHB3,0.04739894239554155
CD36,3.458427257594309e-4
FZD10,0
GRM1,6.359875481858221e-7
TACR1,1.1276049520252303e-6
TSHR,0
CSF2RB,0.2568995932468566
MUSK,0
EDA2R,0
ITGB1,0.24092931119813188
ITGA2B,2.922243607601862e-4
