target,imp
IL18,0.041353733921036306
SEMA3F,0
CTF1,0.0872432940298126
CCL25,0.0012038471422641773
CSF1,0.009000000000000001
RARRES2,0.0011492270174210248
CXCL11,0.013348401757309501
WNT2,0.019966146841620923
NRG4,0.008843375389809172
NGF,0.0316143754202311
INHBB,0.05110942184362348
WNT4,0.0471662430434617
EDA,0.06306575215468137
CCL13,0.03925192524577167
BMP4,0.037691879309191954
WNT5A,0.08502608952742569
PTN,0.04202423405596543
CXCL12,0.06598735861350512
TAC1,0.047826418590737003
GDF9,0.0601158475151876
TNFSF11,0.004904394219587468
LHB,0.039064295485636114
CCL17,0.046719901561055106
GDF11,0.04477159968917159
EREG,0.05106879906112642
TNFSF12,0.027171291627926464
CXCL1,0.06817993754879001
IL5,0.015646559700116698
CCL7,0.03551968403761002
CCK,0.014137333697863906
HBEGF,0.0017032295881889467
ANGPT1,0.013493867374085205
CX3CL1,0.015162938912938913
FGF13,0.029898443668872895
GAL,0.09850280709859105
ADCYAP1,0.004065382539048103
PDGFA,0.0139646837836493
PF4,0.06294429022292275
TGFB3,0.1463800162564066
FGF9,0.018772727272727274
CCL26,0.04984609904619607
IL15,0.0029487179487179484
CXCL3,0.02192264292979234
CD40LG,0.0032832375664111567
PTHLH,0.024945744279616516
TNFSF14,0.010684291879710572
CXCL2,0.02226062891367224
CCL11,0.009746483175664086
CD70,0.023539473684210527
GDF6,0.04049718251566447
IL7,2.230710866624351e-4
WNT11,0.01023670802927651
OXT,0.031228070175438594
NRG1,0.03674149517046672
PENK,0.01973616885193476
CXCL10,0.018799165134904715
CCL23,2.6854754440961337e-4
TGFB2,0.02018477185162617
IL23A,0.07888264543203238
EDN2,9.318679098353494e-5
CXCL13,0.0577315756784728
CCL19,0.016819594480851748
PDGFB,0.07739362285589509
PGF,0.1126084049425952
VEGFC,0.010487477777146221
NRTN,0.0022181442656034308
IL27,0.04650375867660667
CCL4,0.015982912096492392
THPO,0.04644326519916143
IL16,0.07357598093645476
WNT3,0.004901960784313725
INHBA,0.07688460844712645
GHRL,0.029396437779007245
SHH,0.04543910329767401
PDGFD,0
CCL8,0.01818181818181818
CCL28,0.009929757243976826
EGF,0.03038084152356354
IL34,0.05941108053450692
CGA,0.02003497256542293
MDK,0.037868039664378336
BMP2,0.04842051904891757
BTC,1.5846927606918e-4
IGF1,0.05771015380546519
IL10,0.046451991448855645
CXCL6,0.0018973753346142475
GAS6,0.04945764098870495
NTF4,0.07151591355082207
CCL20,0.020464445811725414
MST1,0.010020636836647702
CCL5,0.0048901098901098896
IL19,0.028995215311004782
CCL21,0.020554227021649916
IL11,0.028594285324604472
EDN3,0.062466172909841904
GDF5,0.023580304637038463
TNFSF8,0.007679140946551013
PNOC,0.02088556180939995
PDGFC,0.03314992241382392
ADM,0.010740237105850387
CXCL5,0.038544709392315336
UCN,0.009986225895316805
FGF2,0.07575465611217042
NTF3,0.029619686997221003
TGFA,0.038703046266083646
LEP,0.0049722991689750695
GNRH1,0.04372682427158068
TGFB1,0
CXCL9,0.06006981406513139
EDN1,0.03323532217007418
LTA,0.02941024483405539
IL17B,0.010586541086541086
AGT,0
FGF18,0.07218901018791671
FGF7,0.029116182401259794
INHA,0.03952881619467598
FASLG,0.08008785746287891
CCL24,0.06554365710810743
BMP6,0.02925267584097859
CCL3,0.02931190280431832
IL1RN,0
NRG3,0.020615754704530132
IL6,0.0367069597069597
FGF10,0.010012455940310382
NRG2,0.05032596065159625
KITLG,0.026768486846486667
VEGFA,0.0374971450323563
TNFSF10,0.015177712182302317
CCL22,0
BMP7,0.040816637080903655
IL1B,0.08923617073057992
CALCB,0.0016786969099420329
IGF2,0.026926937940827445
HGF,0.010030023875635827
ADIPOQ,0.04767347983686825
EBI3,0.027469548204486348
ANXA1,0.019894440729257643
WNT7B,0.031346338053185784
TNFSF13B,0.009903846153846154
PYY,0.002721759990234321
PSPN,0.03029578883015068
TNFSF15,0.009892361785591622
FGF1,2.3614958448753463e-4
CCL2,0.022041371314723036
TNF,0.01967143357656733
VEGFB,0.04228904249871992
POMC,0.03836521739130434
NMB,0.018746160928867942
ARTN,0.08804183986045773
LIF,0.010372770013283603
