target,imp
EDNRA,5.6481112584347434e-5
CDON,2.9239766081871343e-5
IL20RA,0
CD47,0.07866621995743638
IL22RA1,0
UNC5D,0
PTGIR,6.861063464837051e-6
IL13RA1,1.368944130489904e-4
OPRK1,0
ACVRL1,2.577292303380175e-4
EPHA7,0
LRP4,0
TYRO3,6.155953176367849e-5
CD46,0.004800770271795085
CCR2,0
GLP1R,0
BOC,9.293092809270618e-5
PROKR2,0
CHRM3,0.055502893805094614
ACVR2B,6.978276035172436e-5
SELL,1.7730496453900736e-5
KLRC1,0
C5AR1,2.8490028490028574e-5
CCR1,9.866522366522362e-4
ADIPOR1,3.9313705115865793e-4
LTBR,0.10014929319005338
ACVR1,8.932805893068646e-4
RAMP2,0
KIT,0
BMPR2,0.0015580830684126896
OPRD1,0
KLRD1,0
LPAR2,4.127526873484408e-5
CRHR1,0
LGR6,2.1618841996952367e-4
CMKLR1,0
LRP5,0.0020122404040439183
GIPR,0
IL10RA,8.029506786756173e-5
ROBO1,4.0476190476190484e-4
TACR2,0
RET,0
PLXND1,1.0466881017966964e-4
FGFR1,0
EPHA8,0
IL11RA,1.564983687450606e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
ROBO2,1.7595307917888604e-4
GHRHR,0
NOTCH2,0.0020150443168723995
PTPRU,0.0247061523284845
CNTFR,0
LRP2,0
IGF1R,0.003955476904927727
LRP1,4.20168067226891e-6
ACKR3,0
ADORA1,0.16588102829901402
NPR3,0
ITGAD,0
TBXA2R,0.0011952861952861952
IL1RAPL1,0
CD93,1.400098912104586e-4
CD28,0
SCARB1,0.07897030691507254
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0012555030587912252
ITGA6,0.001107330035102793
EPHB4,0.244867154574876
IL3RA,1.1863136863136843e-4
ITGA3,0
ITGA8,0
OSMR,1.3468013468013462e-5
ITGA4,0
SCARF1,2.7472527472527513e-5
MC1R,4.329004329004321e-5
DDR2,6.038647342995178e-6
PLXNB2,0.004140820323059532
IFNAR1,0.16441315954573404
EPHA4,0
FPR3,0.10624437893364164
PTPRF,0.0387543242057738
IL27RA,0.19041501634374838
FPR2,0
BDKRB2,2.298850574712641e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0.07843472760799215
TGFBR1,0.0016579462365455572
LRP6,0.001197915452715697
F2RL1,2.026342451874365e-6
EPHB3,0.0023371813063744846
CD36,0
FZD10,0
GRM1,0
TACR1,7.472445357743329e-5
TSHR,3.787878787878791e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0033817342686480443
ITGA2B,2.04255319148936e-4
VIPR1,3.841066341066346e-5
PLXNA1,5.697876687633468e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,3.308823529411764e-4
TNFRSF10B,1.4222948541274845e-4
FGFRL1,0.20829722023938718
CCRL2,0
FSHR,0
IL2RG,4.444444444444445e-4
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,2.6785714285714295e-05
ATP6AP2,0.09156457693670697
ITGB7,7.935108446482098e-6
S1PR1,1.785714285714285e-4
EDNRB,0
ITGB6,6.795832737791929e-5
PLXNA3,0
TGFBR2,0
LPAR4,2.1428571428571463e-4
QRFPR,0
PDGFRA,3.1746031746031746e-4
IFNGR2,1.3727338889210413e-4
ITGB2,0.12158198521930023
FZD1,9.63710355497259e-4
GFRA2,0
ITGAE,5.144415292701793e-5
NOTCH1,1.496543025954794e-4
NOTCH4,2.8006281887132423e-5
