target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.01138225293829942
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0013100096709020175
OPRK1,6.256517205422314e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.758508142371283e-4
CCR2,0
GLP1R,0
BOC,2.414778591542343e-4
PROKR2,0
CHRM3,5.38627329321017e-5
ACVR2B,9.813604411307948e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,7.469064471086716e-5
ADIPOR1,3.931751428316725e-5
LTBR,0.003751670946415354
ACVR1,6.48796604478886e-5
RAMP2,0
KIT,0
BMPR2,2.1480404798307858e-4
OPRD1,0
KLRD1,1.9047619047619035e-4
LPAR2,8.359226704020189e-5
CRHR1,0
LGR6,6.698227414346747e-5
CMKLR1,0
LRP5,5.215973478741193e-5
GIPR,1.3976240391334744e-5
IL10RA,0.0010075414781297132
ROBO1,0.0015000000000000002
TACR2,0
RET,0
PLXND1,6.81334632390656e-4
FGFR1,5.714285714285716e-4
EPHA8,0
IL11RA,0.0016718165247047345
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,8.333333333333334e-4
GHRHR,0
NOTCH2,2.577772552979365e-4
PTPRU,0.04242439554570128
CNTFR,8.138184371876953e-5
LRP2,0
IGF1R,0.03497117408841056
LRP1,1.443545160787056e-4
ACKR3,0
ADORA1,4.901642008649475e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,7.050820496635858e-4
OPRM1,0
AVPR1A,0
CALCRL,6.410256410256388e-6
ACVR1C,0
FLT3,0
SMO,2.8909472145005883e-5
ITGA6,0.0021397047663788225
EPHB4,1.5783666530627252e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,5.904735859612632e-5
ITGA4,0
SCARF1,0
MC1R,7.535920834394558e-5
DDR2,4.202857943401521e-6
PLXNB2,2.877460541928212e-4
IFNAR1,5.170760748287854e-4
EPHA4,0
FPR3,1.4210498862682303e-4
PTPRF,0.004127831777382917
IL27RA,1.1774875566433269e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.444444444444445e-4
TGFBR1,4.60026145646515e-4
LRP6,4.5279043751525315e-4
F2RL1,0
EPHB3,0.0016917644691111402
CD36,2.5129991267762165e-5
FZD10,0
GRM1,0
TACR1,1.3715642219156072e-4
TSHR,0
CSF2RB,4.974330016680621e-4
MUSK,0
EDA2R,0
ITGB1,0.029273425198960833
ITGA2B,7.43374263657929e-5
VIPR1,8.122377149045631e-6
PLXNA1,7.378319747916047e-5
CNTNAP1,0
EPHB1,9.881422924901198e-6
IL2RA,0
ERBB4,0
OPRL1,2.9868979274873322e-5
TNFRSF10B,1.613972824437289e-4
FGFRL1,2.2041603526656697e-8
CCRL2,0
FSHR,0
IL2RG,6.177606177606168e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.1764552976305546
ITGB7,3.642370631160947e-6
S1PR1,0
EDNRB,0
ITGB6,0.09189021573715353
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,4.7619047619047586e-5
IFNGR2,1.0643912223893256e-4
ITGB2,0.030256282287439342
FZD1,5.173978019016173e-5
GFRA2,0
ITGAE,0.0026964740845431996
NOTCH1,1.4998049313256935e-7
NOTCH4,1.5873015873015886e-5
AXL,1.544401544401542e-5
TNFRSF14,1.2531008481770356e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,5.555555555555539e-6
INSR,2.925879171052199e-4
ITGAX,0
EPHB2,5.979371923113463e-4
C3AR1,0
EPHA5,0
ITGA9,2.750046814879944e-4
TNFRSF10A,6.466037425881775e-5
FPR1,0
NGFR,0
OXTR,6.441223832528181e-5
ITGA5,0
ITGB4,1.110992837600123e-4
IL18R1,0
ITGB5,0.001330411978507477
CNR1,0
CELSR1,3.153196034816636e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,7.309941520467836e-6
PDGFRB,0
CCKBR,4.5737059443045795e-5
DCC,0
PTPRM,0.002052683333834068
VIPR2,0
FZD5,0
IL1RL2,2.9229082937522884e-6
ITGAV,0.012162730651532467
LRP11,0.10124491332178226
NPFFR2,0
NTRK2,0
MARCO,0.006895738640710191
ITGA10,0
ITGA1,3.921568627450987e-6
P2RY12,9.522600304723207e-7
TNFRSF12A,0.005519892531379535
ROR1,0
ITGA2,0
UNC5C,9.463773813619023e-5
PLXNC1,0
SDC2,3.2513723947918586e-5
TNFRSF11A,0
EPHA6,3.922722369324328e-6
TNFRSF8,0
TNFRSF19,0
TLR6,9.886009746546782e-5
NPY5R,3.494060097833686e-6
IL2RB,0
CCR5,0
TNFRSF21,9.222703617865341e-5
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.2300895560008384e-5
FZD9,1.113895850737949e-6
ERBB2,0.0020073200836846837
LHCGR,0
TACR3,0
ACVR1B,1.5102571555328717e-4
ASGR2,0
NTRK3,1.5082956259426794e-5
LPAR1,9.00782510777721e-5
ITGA7,0
FZD6,7.025845429954176e-4
IGF2R,0.004811067847190638
ALK,3.921568627450987e-6
IFNLR1,8.613498716194733e-5
ROBO4,0
THBD,0
IL10RB,9.819648346981484e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.2042674993494835e-6
