target,imp
IL18,0.6355092962088438
SEMA3F,0.363357401052296
CTF1,0.4229244785855439
CCL25,0.4022276944990708
CSF1,1.0648088387151537
RARRES2,0.5283317225116213
CXCL11,0.5890986058409579
WNT2,0.6326696168889767
NRG4,2.592865541999012
NGF,0.8454150985206265
INHBB,0.7736212080998108
WNT4,0.44952954336967166
EDA,0.4980827112840684
CCL13,0.4486311672574459
BMP4,0.7712413734661159
WNT5A,0.6039559986764996
PTN,0.5614139086502727
CXCL12,0.7133514307080643
TAC1,0.6485218248256882
GDF9,0.6113405325339615
TNFSF11,0.3978836849679485
LHB,0.48554097253417056
CCL17,0.4472944232978267
GDF11,1.198703467266314
EREG,0.5530486566131992
TNFSF12,0.36811804051656866
CXCL1,0.33857445890937016
IL5,0.325746626083788
CCL7,0.64548712504853
CCK,0.39514881533171314
HBEGF,0.3098146440736026
ANGPT1,0.5179089475200801
CX3CL1,1.0009441136197035
FGF13,0.46442416446713075
GAL,0.32588467556690726
ADCYAP1,0.73441115606584
PDGFA,0.690969751384043
PF4,0.6288159512041426
TGFB3,0.41782000922381435
FGF9,0.7101264902385076
CCL26,0.8483487193501333
IL15,0.4531677309724051
CXCL3,0.6364073932911265
CD40LG,0.33543378020223924
PTHLH,0.3313175852744491
TNFSF14,0.5504538964392198
CXCL2,0.4289549410186456
CCL11,0.4393245924984832
CD70,0.28612351913970346
GDF6,0.2897672964981615
IL7,0.34105773750683355
WNT11,0.5277055644406459
OXT,0.5697958597930491
NRG1,0.6793156019047797
PENK,0.4689767269068703
CXCL10,0.608805905089443
CCL23,0.54372734701191
TGFB2,0.4605798527331208
IL23A,0.32559998224588627
EDN2,0.5447803947884491
CXCL13,0.6217250483085632
CCL19,0.2854715930474533
PDGFB,0.6525589815830293
PGF,0.5063339615892166
VEGFC,0.7576362119135827
NRTN,0.6107168743876343
IL27,0.7096098966273463
CCL4,0.5358765191286137
THPO,0.584781281457667
IL16,0.3146063052781213
WNT3,0.47705719034897176
INHBA,0.7285092333781207
GHRL,0.8288436066149819
SHH,0.49535795466693244
PDGFD,0.45751038173984926
CCL8,0.6564120756299243
CCL28,0.48152716974894505
EGF,0.49336188440099277
IL34,0.5138311193957549
CGA,0.6826910304232715
MDK,0.5055825445869506
BMP2,0.3721092062481606
BTC,0.5535483864681374
IGF1,0.49657218622628735
IL10,0.4461889569368433
CXCL6,0.9504338477914416
GAS6,0.530917135247099
NTF4,0.5280136616933487
CCL20,0.45790583219898934
MST1,0.49570606918882304
CCL5,0.2035259967005225
IL19,0.4781189802310218
CCL21,0.5495220134967637
IL11,0.3099844940663374
EDN3,0.27816163286549755
GDF5,0.9597541492394907
TNFSF8,0.6023232118098893
PNOC,0.29797366343781884
PDGFC,0.45800546884801085
ADM,0.6491278562822795
CXCL5,0.38737095145235523
UCN,0.7450611991186276
FGF2,0.5408703709509145
NTF3,0.5239712908323074
TGFA,0.6522483456958645
LEP,0.5462260904565914
GNRH1,0.4870900077280402
TGFB1,0.4054683255111987
CXCL9,0.3412230049823703
EDN1,0.8181939262431657
LTA,0.34604541735996847
IL17B,0.34633333185614995
AGT,0.5334274891641638
FGF18,0.3128717033333846
FGF7,0.3803695415673136
INHA,0.6571811242199737
FASLG,0.4381305917774374
CCL24,0.29205271150658296
BMP6,0.26545621306390055
CCL3,1.284284603626239
IL1RN,0.6282690582834897
NRG3,0.5759488547640268
IL6,0.28573733933954565
FGF10,0.6979012644363851
NRG2,0.48481811294255467
KITLG,0.33236813634224904
VEGFA,0.4514284293830151
TNFSF10,0.4420244479625252
CCL22,0.35201709342767684
BMP7,0.5751821593447822
IL1B,0.5791449378090016
CALCB,0.7984521631452586
IGF2,0.4034477273322651
HGF,0.5143261770302365
ADIPOQ,0.40931001686910196
EBI3,0.2927702721732406
ANXA1,0.33175265993247577
WNT7B,0.8559947925270924
TNFSF13B,0.5345639076870721
PYY,0.3456084537049062
PSPN,0.39823857946641167
TNFSF15,0.6100044505613086
FGF1,1.0679919625051335
CCL2,0.44614778791050624
TNF,0.3780930955180269
VEGFB,0.4650489602320393
POMC,0.3209356142573599
NMB,0.6855075677130473
ARTN,0.6652357245837327
LIF,0.385633125924694
