target,imp
IL18,0.027246031746031747
SEMA3F,0.06759693516817433
CTF1,0.05733288793038451
CCL25,0.08236852758073689
CSF1,0.08532951321468767
RARRES2,0.08027257491944668
CXCL11,0.07032256385488704
WNT2,0.06652107926083829
NRG4,0.147119209940003
NGF,0.0242499215257472
INHBB,0.18178322501143576
WNT4,0.12434120248833315
EDA,0.060367839384557656
CCL13,0.05931139275469779
BMP4,0.10899370909188721
WNT5A,0.02856720677987702
PTN,0.07228461946068894
CXCL12,0.09057421091376465
TAC1,0.13914878204155537
GDF9,0.08446847638530615
TNFSF11,0.01406019463460959
LHB,0.06653493910852651
CCL17,0.04021261100325266
GDF11,0.07489615338940733
EREG,0.16885946213450279
TNFSF12,0.10101478086895205
CXCL1,0.115056987708774
IL5,0.010439313759908888
CCL7,0.05384365361541985
CCK,0.02715579298849871
HBEGF,0.04242531564932546
ANGPT1,0.04537062937062937
CX3CL1,0.11007251718361738
FGF13,0.05317963430599458
GAL,0.0575308057812991
ADCYAP1,0.23788981174302865
PDGFA,0.07641222142526694
PF4,0.16730513852562479
TGFB3,0.09195075954711664
FGF9,0.0428640690176748
CCL26,0.16034477163896108
IL15,0.030518731434774474
CXCL3,0.08935887033815555
CD40LG,0.06752177226906367
PTHLH,0.2670781356585524
TNFSF14,0.06155800549915398
CXCL2,0.04382009751259523
CCL11,0.06772402149879019
CD70,0.056917894464471305
GDF6,0.1091650708911659
IL7,0.02720519123370644
WNT11,0.05760755025638777
OXT,0.0387579548221884
NRG1,0.1977882131218869
PENK,0.09197534786983821
CXCL10,0.15180134821801564
CCL23,0.059481446915292856
TGFB2,0.06399755715366169
IL23A,0.16662510837207495
EDN2,0.16371771453877706
CXCL13,0.02826277630513831
CCL19,0.07531752703381937
PDGFB,0.23830137040853475
PGF,0.10417404518713308
VEGFC,0.10395409121640777
NRTN,0.11688037432213685
IL27,0.05205520554559737
CCL4,0.05942746113537781
THPO,0.08930558195203235
IL16,0.15956819005748119
WNT3,0.08782597104068916
INHBA,0.10281591157358315
GHRL,0.0608689138384978
SHH,0.07361338131179763
PDGFD,0.10483650231625598
CCL8,0.13476991409197212
CCL28,0.05894295258058519
EGF,0.29375136241399724
IL34,0.02892857142857143
CGA,0.09027628208581931
MDK,0.049067175191709306
BMP2,0.0547309929628731
BTC,0.2162339315430318
IGF1,0.1281508940657616
IL10,0.04552790044966633
CXCL6,0.26755275188082706
GAS6,0.016913280786453738
NTF4,0.04633243325375763
CCL20,0.04308205923993497
MST1,0.007703970896838644
CCL5,0.05143219945335271
IL19,0.060545233188946924
CCL21,0.06281407857790958
IL11,0.061776428759114356
EDN3,0.05587338280214919
GDF5,0.05294101061140649
TNFSF8,0.07247527529536653
PNOC,0.15036069315184242
PDGFC,0.014486976713961732
ADM,0.025479163283350478
CXCL5,0.03312047990919406
UCN,0.06916435366914218
FGF2,0.1004885396159026
NTF3,0.04722722722722723
TGFA,0.05374203462249096
LEP,0.10378406888023207
GNRH1,0.04529031933838324
TGFB1,0.07791591069582995
CXCL9,0.08393547430320629
EDN1,0.033179034393086754
LTA,0.033275109213318325
IL17B,0.03447700222444598
AGT,0.09603746328508944
FGF18,0.0740818039984381
FGF7,0.06397831683866602
INHA,0.1033478747169136
FASLG,0.11490042567154181
CCL24,0.21934138436217168
BMP6,0.008222976992331592
CCL3,0.2263307845377945
IL1RN,0.0799641520255546
NRG3,0.326136990550957
IL6,0.05651815774642427
FGF10,0.14349599102940414
NRG2,0.1417647880616603
KITLG,0.09532251731458566
VEGFA,0.1162014652014652
TNFSF10,0.09765121694238617
CCL22,0.14161486563417902
BMP7,0.12849916975156847
IL1B,0.10604176452277514
CALCB,0.07247218732314466
IGF2,0.10076717949282937
HGF,0.1814289044233233
ADIPOQ,0.09946113697338657
EBI3,0.12974325867618328
ANXA1,0.09962776684888018
WNT7B,0.16485970776669848
TNFSF13B,0.12122429894066106
PYY,0.07345980625216894
PSPN,0.03640523983846746
TNFSF15,0.08945235775504248
FGF1,0.1296937779270394
CCL2,0.08594993938587807
TNF,0.07797509002510561
VEGFB,0.30712801686740687
POMC,0.040507538958483504
NMB,0.03382930741188834
ARTN,0.052828408705036384
LIF,0.05790432335127795
