target,imp
EDNRA,2.4097031472135072e-4
CDON,2.3651213214644966e-5
IL20RA,2.5494102256133796e-6
CD47,0.008858392184115806
IL22RA1,0
UNC5D,0
PTGIR,4.049437265278822e-6
IL13RA1,0.0023584052150906875
OPRK1,1.5470422341365037e-4
ACVRL1,1.5110185637426317e-4
EPHA7,0
LRP4,3.8209387646184515e-6
TYRO3,0.0043737420646651134
CD46,0.0033373690813374097
CCR2,3.913846352038702e-5
GLP1R,1.8369690011481102e-5
BOC,0.002673814122589861
PROKR2,0
CHRM3,3.7852310250125594e-5
ACVR2B,2.2797189360238747e-4
SELL,0
KLRC1,0
C5AR1,6.648798830803412e-4
CCR1,1.8810282135284226e-5
ADIPOR1,0.1639262591411449
LTBR,0.25537992662461223
ACVR1,8.931601807946102e-4
RAMP2,6.115800230864491e-6
KIT,5.689666096704383e-6
BMPR2,0.0024151666058871367
OPRD1,6.590143179036109e-6
KLRD1,0
LPAR2,5.0112522985921806e-5
CRHR1,3.205128205128194e-6
LGR6,0.16716421583166446
CMKLR1,6.1134380739189885e-6
LRP5,3.8043954252553626e-4
GIPR,0
IL10RA,7.615199081932559e-5
ROBO1,5.190460674628571e-4
TACR2,4.601668104687942e-5
RET,0
PLXND1,6.79874888332535e-4
FGFR1,9.889942097415295e-5
EPHA8,0
IL11RA,3.4570676142727734e-4
GFRA3,0
CX3CR1,0
ROR2,8.413385942684123e-6
CXCR2,0
TNFRSF13B,4.9760222587510314e-6
RAMP1,3.990627950227435e-5
CD27,0
ROBO2,2.9660402988870027e-5
GHRHR,1.997503121098615e-5
NOTCH2,0.019567203288673382
PTPRU,0.0016447452684061137
CNTFR,4.011677952396637e-5
LRP2,0
IGF1R,0.003567322244899829
LRP1,2.6132181238828087e-5
ACKR3,0.30052656046473114
ADORA1,1.5966698778386906e-4
NPR3,1.2545081092616306e-5
ITGAD,2.4401474102351422e-6
TBXA2R,0
IL1RAPL1,5.148333616061195e-5
CD93,2.0484157227585963e-4
CD28,1.1262066085623576e-4
SCARB1,0.0011510217979912613
OPRM1,1.7242449531349638e-8
AVPR1A,0
CALCRL,4.272807341839339e-6
ACVR1C,4.986529904280257e-6
FLT3,0
SMO,2.661168146271091e-4
ITGA6,0.002848140037478698
EPHB4,4.2141229748879886e-4
IL3RA,1.742114431471792e-5
ITGA3,3.1158821475514353e-4
ITGA8,0
OSMR,3.497726698458206e-5
ITGA4,5.413329210690928e-6
SCARF1,7.498494853132601e-4
MC1R,3.986950375114917e-4
DDR2,1.4299667460939539e-5
PLXNB2,0.0365144264565296
IFNAR1,0.003264964736941648
EPHA4,3.886855922358593e-5
FPR3,2.579018400880844e-4
PTPRF,0.027968246056779767
IL27RA,0.015573952356026046
FPR2,1.190428951232097e-6
BDKRB2,9.9915218941932e-4
TNFRSF4,4.198233122818007e-5
IL18RAP,7.577951850397675e-5
GFRA1,1.4657434638025392e-5
ITGAL,5.153576582147927e-7
TGFBR1,3.5295696845871754e-4
LRP6,0.003215428562120104
F2RL1,8.219617276164476e-6
EPHB3,0.06542043726858876
CD36,0.005824595268594003
FZD10,0
GRM1,2.1197858476070834e-6
TACR1,1.0398509277883144e-4
TSHR,5.955571437079275e-8
CSF2RB,1.4824961824587996e-4
MUSK,0
EDA2R,0
ITGB1,0.009424050183407211
ITGA2B,1.4476659844401591e-5
VIPR1,1.0553605565272792e-4
PLXNA1,0.0013188010495292144
CNTNAP1,0
EPHB1,6.446987400543131e-6
IL2RA,7.248032852853043e-7
ERBB4,7.539204761707443e-4
OPRL1,3.6273662589963123e-4
TNFRSF10B,0.0022156513218322777
FGFRL1,0.04565197154247627
CCRL2,3.363222502621731e-6
FSHR,0
IL2RG,0
IL12RB2,4.348226260718914e-5
IL5RA,7.941234862021054e-6
PTCH2,2.415458937198075e-6
FZD2,7.163168034688491e-6
ATP6AP2,0.07355652767185472
ITGB7,0.0013219622946372572
S1PR1,2.672562112510696e-6
EDNRB,0
ITGB6,9.727243831625001e-4
PLXNA3,1.154380447857322e-5
TGFBR2,3.8251364836949866e-5
LPAR4,0
QRFPR,3.8884255765071765e-7
PDGFRA,2.3559831665002526e-8
IFNGR2,8.139301093323864e-4
ITGB2,0.015767080743606478
FZD1,6.991025268896962e-4
GFRA2,0
ITGAE,5.572318559454424e-4
NOTCH1,4.0564497732375473e-4
NOTCH4,1.0779023074625421e-5
AXL,6.084076981076981e-6
