target,imp
EDNRA,3.3333333333333354e-4
CDON,0
IL20RA,0
CD47,0.048508103126137486
IL22RA1,0
PTGIR,0
IL13RA1,0.0010118600004820316
OPRK1,0
ACVRL1,7.780346508013326e-5
EPHA7,0
LRP4,0
TYRO3,2.406958313546493e-4
CD46,0.0010493752876600362
CCR2,0
GLP1R,0
BOC,0.1460019235916815
PROKR2,0
CHRM3,0.0010917808354879298
ACVR2B,3.636363636363638e-4
SELL,0
KLRC1,3.787878787878791e-5
C5AR1,0
CCR1,0
ADIPOR1,4.1027443034392936e-05
LTBR,0.005629452853557201
ACVR1,1.3119824325645132e-4
RAMP2,7.157287157287157e-4
KIT,0
BMPR2,0.0014029385127692084
OPRD1,0
KLRD1,0
LPAR2,1.6509594527019667e-5
CRHR1,0
LGR6,5.132901325442825e-5
CMKLR1,0
LRP5,9.535307808636299e-4
GIPR,0
IL10RA,1.6027580002171666e-4
ROBO1,2.4767801857585145e-4
TACR2,0
RET,0
PLXND1,2.951384785282058e-4
FGFR1,0.00225921375921376
EPHA8,0
IL11RA,1.7391304347826075e-5
GFRA3,0
CX3CR1,0
ROR2,8.479366873940068e-6
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.291593022946859e-4
PTPRU,0.004087967838536068
CNTFR,0
LRP2,0
IGF1R,0.015663378704472142
LRP1,7.728383596726523e-5
ACKR3,0
ADORA1,2.6218022124879233e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,5.549912272601338e-5
CD28,0
SCARB1,1.0281925428203002e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.054066973912689e-4
ITGA6,0.06660429297334533
EPHB4,4.6665743223167654e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,3.336113427856585e-6
ITGA4,0
SCARF1,0
MC1R,1.8382352941176476e-5
DDR2,0
PLXNB2,8.832203145037956e-4
IFNAR1,7.326487295234485e-4
EPHA4,0
FPR3,1.5269233690286322e-5
PTPRF,0.005035636506794632
IL27RA,0.0010167593488030627
FPR2,0
BDKRB2,0
TNFRSF4,1.0320627494151638e-6
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.0024971576552640855
LRP6,6.439233212205578e-4
F2RL1,0
EPHB3,0.125983298757568
CD36,0
FZD10,1.3227513227513226e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,1.7730496453900736e-5
EDA2R,0
ITGB1,0.028934034424132588
ITGA2B,0
VIPR1,0
PLXNA1,2.0003848189617686e-4
CNTNAP1,0
EPHB1,9.746588693957114e-6
IL2RA,0
ERBB4,0
OPRL1,3.114940087814497e-5
TNFRSF10B,9.70103641269413e-7
FGFRL1,8.055973181720112e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.09489786379510418
ITGB7,9.23408403016468e-6
S1PR1,0
EDNRB,0
ITGB6,1.5553576105681943e-6
PLXNA3,1.544401544401542e-5
TGFBR2,0
LPAR4,6.944444444444447e-5
QRFPR,0
PDGFRA,1.5243902439024404e-6
IFNGR2,1.456585536649258e-4
ITGB2,1.6259688613418425e-4
FZD1,4.0431266846361197e-5
GFRA2,0
ITGAE,6.156262302113972e-4
NOTCH1,1.0946619908684896e-5
NOTCH4,4.8989109720908723e-8
AXL,2.8985507246376827e-4
TNFRSF14,1.4538042492125272e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.474628819456405e-4
INSR,4.342913522874409e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,6.401158164898953e-5
ITGA9,2.0396620528522911e-4
TNFRSF10A,2.4607434521154574e-6
FPR1,0
TNFRSF9,2.0202020202020193e-5
NGFR,0
OXTR,0
ITGA5,0
ITGB4,6.972622036250139e-6
IL18R1,0
ITGB5,7.669526816682875e-5
CNR1,0
CELSR1,2.585849003353742e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,3.0090820642338286e-5
DCC,0
PTPRM,6.048902379939222e-4
VIPR2,0
FZD5,0
IL1RL2,2.54376777365406e-5
ITGAV,4.641968165944728e-5
LRP11,9.572590537137441e-4
NPFFR2,5.040322580645157e-6
NTRK2,0
MARCO,0.0036489392610172004
ITGA10,0
ITGA1,2.4437927663734095e-5
P2RY12,0.2524232343229949
TNFRSF12A,0.0029219749683746417
ROR1,8.333333333333332e-5
ITGA2,2.3310936344937033e-5
UNC5C,3.030303030303033e-4
PLXNC1,0
SDC2,9.467935972504173e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,3.7462537462537407e-6
TLR6,4.88188543776712e-4
NPY5R,0
IL2RB,0
CCR5,4.134366925064595e-5
TNFRSF21,2.2119523386872792e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,4.1025641025641045e-4
HTR2C,0
LGR4,1.0204704599535604e-8
ITGB8,0.05486496777131177
FZD9,4.326195111399519e-6
ERBB2,5.5442191015411986e-5
LHCGR,0
TACR3,0
ACVR1B,2.9345882183638363e-5
ASGR2,0
NTRK3,1.5115453223937335e-8
LPAR1,1.3538077367864576e-5
ITGA7,0
FZD6,0.0021662954139968727
IGF2R,8.256540164314151e-4
ALK,4.761904761904773e-5
IFNLR1,3.156565656565642e-6
ROBO4,7.936507936507937e-5
THBD,0
IL10RB,0.0011773920900433339
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.6754011071409066e-4
CD72,3.0766075274330644e-6
CD74,0.07790784214536893
KISS1R,0
LILRB2,0
CD4,0
RYK,2.874667070006359e-4
TLR2,4.2956880823428545e-5
PTH2R,0
CSF1R,0
F2R,4.1337788043777123e-4
IL21R,0
LDLR,2.693934711742526e-5
GPR39,0
IFNGR1,1.435517207696718e-4
ITGAM,2.168021680216802e-5
MST1R,0.2730337659059005
ACVR2A,9.58306714587291e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.2784233310549353e-6
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.326167528122634e-5
UNC5A,0
GRIN2D,0
IL17RC,9.131169246221968e-7
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.8067758295411842e-8
PTH1R,2.564102564102555e-5
ADIPOR2,0.06539597350369411
BMPR1A,0.0011624036568889827
CHRM1,9.821576273189175e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.1312872975277063e-5
NPR2,0
CXCR4,9.522295015005687e-4
TNFRSF10C,0
FZD3,1.4490521991449315e-6
PLXNA2,9.944039031016948e-5
SSTR2,0
NPSR1,2.783948331893539e-4
CCR3,0
ACKR2,0
PTPRG,0.0011379906549928924
SDC3,4.2857142857142844e-4
NTSR1,0
PTCH1,0
VLDLR,2.4999999999999995e-4
RAMP3,8.772913917031322e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.272716977402169e-5
LIFR,3.472282504904563e-7
IL1RAP,3.086137203634353e-4
FLT4,0
EGFR,3.9800421023344164e-4
IFNAR2,6.111833815707575e-4
IL17RA,5.400630081705667e-5
NRP1,8.141744778376082e-5
NRP2,1.8901115781801123e-5
PLXNB1,1.578110544681235e-4
IL4R,2.416135471554326e-4
IL7R,0
EPHB6,8.015784930324336e-5
CD44,0.029570731583431674
ERBB3,6.77839852733205e-4
IL15RA,6.783708246275739e-7
