target,imp
IL18,0.048370579402932344
SEMA3F,0.012543554006968643
CTF1,0.02816262432385273
CCL25,0.0184
CSF1,0.012517006802721086
RARRES2,0.001146795451359458
CXCL11,0.00540818858560794
WNT2,0.029616780315212376
NRG4,0.03529411764705882
NGF,0.012471231117707662
INHBB,0.018386243386243385
WNT4,3.909975157440012e-4
EDA,0.04760429242119382
CCL13,0
BMP4,7.992453069507864e-4
WNT5A,0.046037911656610496
PTN,0
CXCL12,0.008571428571428572
TAC1,0.010099825676403567
GDF9,0.01636363636363636
TNFSF11,0.02037241191379484
LHB,0.0012098455376438
CCL17,0.009876543209876543
GDF11,0
EREG,0.01643365721846392
TNFSF12,0.011306223273965209
CXCL1,0
IL5,0.023285040049883746
CCL7,0.01714285714285714
CCK,0.002122348241893723
HBEGF,0.020345709000237088
ANGPT1,0.019121621621621624
CX3CL1,0.02645390070921986
FGF13,0.004807692307692308
GAL,0.009473684210526316
ADCYAP1,0.010066219958420924
PDGFA,0.0323651594559219
PF4,0.013333333333333334
TGFB3,0.001113696917543253
FGF9,7.826129697955608e-4
CCL26,0.00494475138121547
IL15,0.031211861615541014
CXCL3,0.021921250649731956
CD40LG,9.082570476081254e-4
PTHLH,0.0010532293193209368
TNFSF14,0.029819334308267064
CXCL2,0.0036516474868768323
CCL11,0.01888888888888889
CD70,0.010396120819941729
GDF6,0.010719416010486099
IL7,0.011541494153621514
WNT11,0.009333333333333334
OXT,0.0051038369061624875
NRG1,0.008333333333333333
PENK,0.03723633381000482
CXCL10,0.029567974666577304
CCL23,0.018974358974358972
TGFB2,0.0282
IL23A,0.033878059631310894
EDN2,0.01636363636363636
CXCL13,0.012281100853576265
CCL19,0.00978723404255319
PDGFB,0.00980392156862745
PGF,0.04819307268314458
VEGFC,0.009811320754716982
NRTN,0
IL27,0.0011168256074359365
CCL4,0.016666666666666666
THPO,0.04228499686126805
IL16,7.082183512255419e-4
WNT3,5.677853963671358e-4
INHBA,0.030400832285099613
GHRL,0.041271682685480995
SHH,0.012471018442282345
PDGFD,0.037673074383891406
CCL8,0.02918817977641507
CCL28,0
EGF,0.033826099344125914
IL34,0.025413186162651827
CGA,0.0014903020629277613
MDK,0
BMP2,0.03306756497348996
BTC,0.008333333333333333
IGF1,0.012297341409555908
IL10,0
CXCL6,0.008651402295339596
GAS6,0
NTF4,0
CCL20,0
MST1,0.0011764131550765743
CCL5,0.00909090909090909
IL19,0.04059790291456713
CCL21,0.0010790138105017
IL11,0.03782083333333333
EDN3,0.022104291647438858
GDF5,0
TNFSF8,0.0417000040374176
PNOC,0.04338584667132965
PDGFC,0.08535864234180393
ADM,0
CXCL5,0.030117717242603703
UCN,0
FGF2,0.016923076923076923
NTF3,0.011930327775109219
TGFA,0
LEP,0.01654286943713694
GNRH1,0.05938027529895984
TGFB1,0.006791875892204689
CXCL9,0.009830508474576272
EDN1,0
LTA,0.06713863061364984
IL17B,0.019215384615384617
AGT,0
FGF18,8.551820392506079e-4
FGF7,0.059640967403570846
INHA,0.004795918367346938
FASLG,0.0283337278255735
CCL24,0.01916666666666667
BMP6,1.213947263999004e-4
CCL3,0.009777777777777778
IL1RN,0
NRG3,0.009473684210526316
IL6,0
FGF10,0
NRG2,0
KITLG,0.019751552795031057
VEGFA,0.017142857142857144
TNFSF10,0.025166666666666667
CCL22,0.029983345669874165
BMP7,0
IL1B,0.03940374338841318
CALCB,0.009914529914529915
IGF2,5.145245344129934e-5
HGF,0.013480303030303032
ADIPOQ,0.0028873719640177264
EBI3,0.0048529411764705885
ANXA1,2.938450129773823e-4
WNT7B,0
TNFSF13B,0.019759435321233074
PYY,0.010707269803236014
PSPN,0.05404760509800832
TNFSF15,0.013821725312756702
FGF1,8.828441899308041e-4
CCL2,0.02935450566856209
TNF,0.04564096945763064
VEGFB,0.009928057553956836
POMC,0
NMB,0.026035742035742035
ARTN,0.057666657212156226
LIF,0.01992050274510117
