target,imp
EDNRA,6.553090711906399e-4
CDON,1.5761127393152833e-4
IL20RA,7.815892314372546e-5
CD47,0.2565977470272626
IL22RA1,0
UNC5D,1.7543859649122966e-6
PTGIR,4.7625911235522015e-5
IL13RA1,0.005995793364905632
OPRK1,2.0524831221728078e-4
ACVRL1,7.530608902822734e-5
EPHA7,0
LRP4,4.280650824809626e-6
TYRO3,6.618006111554389e-4
CD46,0.08650961256847126
CCR2,5.519474694784595e-4
GLP1R,0
BOC,0.0027577376542829934
PROKR2,1.0307153164295855e-6
CHRM3,6.77822708217449e-4
ACVR2B,0.20906169160843657
SELL,1.1709310589907617e-4
KLRC1,0
C5AR1,0.003027396797271686
CCR1,0.0011245103407900366
ADIPOR1,0.047402691675735936
LTBR,0.2145111023835229
ACVR1,0.0062458736499296005
RAMP2,0.41530052237590126
KIT,0.0017983976918307123
BMPR2,0.10382160041355493
OPRD1,1.1229824204169038e-5
KLRD1,0.20050870355865327
LPAR2,0.002295555412455827
CRHR1,4.081632653061204e-6
LGR6,0.002134321046474186
CMKLR1,2.5276042253989217e-4
LRP5,0.1838928403905118
GIPR,5.649717514124297e-6
IL10RA,4.069462143217301e-4
ROBO1,9.727742717825743e-4
TACR2,0
RET,0.002377188810355268
PLXND1,0.143421462228898
FGFR1,7.390524125637353e-4
EPHA8,0
IL11RA,7.967387431685835e-4
GFRA3,0
CX3CR1,1.6666666666666677e-4
ROR2,3.3239176838694985e-4
CXCR2,0
TNFRSF13B,1.8031013342949958e-7
RAMP1,9.742246984024966e-5
CD27,0
ROBO2,0.0015201036823695856
GHRHR,0
NOTCH2,0.09368663101255072
PTPRU,0.012062238181270755
CNTFR,3.5025659818909455e-5
LRP2,0.0010070039003327806
IGF1R,0.28265899793932453
LRP1,7.711571285717138e-4
ACKR3,1.4611751743114216e-5
ADORA1,0.0015549627401577218
NPR3,6.774149844194534e-7
ITGAD,4.341209062783732e-8
TBXA2R,0
IL1RAPL1,0.09975265576828228
CD93,9.351665508676216e-5
CD28,4.7989270463809797e-4
SCARB1,0.34971174134530836
OPRM1,5.6651808238326884e-6
AVPR1A,0
CALCRL,4.344142008618937e-6
ACVR1C,1.038564089234156e-4
FLT3,0.0016184210526315797
SMO,0.0022151570916800535
ITGA6,0.2930702359168697
EPHB4,0.1130648553168909
IL3RA,1.5243297027631335e-4
ITGA3,4.680383979726628e-5
ITGA8,0
OSMR,0.024082086087878197
ITGA4,5.638711045706421e-6
SCARF1,1.2799161765259127e-5
MC1R,7.86904867768021e-4
DDR2,0.07040113595276776
PLXNB2,0.061963174635921735
IFNAR1,0.0156966864466937
EPHA4,3.945213657082315e-4
FPR3,0.0019127237749595213
PTPRF,0.29355538445694523
IL27RA,0.13716564396578876
FPR2,0
BDKRB2,1.0195873489191883e-4
TNFRSF4,9.654435646400053e-5
IL18RAP,0
GFRA1,1.1023821150234463e-5
ITGAL,2.1599279658729602e-4
TGFBR1,0.17091482790352408
LRP6,0.05797759903466922
F2RL1,1.4176327667861336e-4
EPHB3,0.13988949160303504
CD36,0.21071343691907451
FZD10,0
GRM1,0
TACR1,4.041952683445004e-4
TSHR,0
CSF2RB,3.2018786639717854e-4
MUSK,0
EDA2R,8.898776418242493e-5
ITGB1,0.4031205117939986
ITGA2B,5.457100991505251e-4
VIPR1,1.1849511559314117e-4
PLXNA1,0.0015533837579219535
CNTNAP1,1.3888888888888908e-5
EPHB1,3.3432471887993474e-4
IL2RA,0.29798780860009233
ERBB4,3.191230306796793e-5
OPRL1,4.847993034714543e-4
TNFRSF10B,0.23427535714228195
FGFRL1,2.9346083319995673e-4
CCRL2,0.005142857142857143
FSHR,0
IL2RG,0
IL12RB2,6.95761925684498e-5
IL5RA,1.1074197120708729e-5
PTCH2,0
FZD2,0.002767887717733923
ATP6AP2,0.6506565662611985
ITGB7,7.576703750560475e-4
S1PR1,2.3841814034061944e-5
EDNRB,0
ITGB6,0.004953737243445099
PLXNA3,0.28300852404498433
TGFBR2,1.0368930240107658e-4
LPAR4,0
QRFPR,0
PDGFRA,0.0017502797770601363
IFNGR2,0.22193249812860977
ITGB2,0.00426724587781221
FZD1,0.076082939796006
GFRA2,0
ITGAE,0.002302870798270104
NOTCH1,0.00447789164363204
NOTCH4,0.002945952452084002
AXL,1.3699191804170401e-5
TNFRSF14,0.06273844408623837
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.11743774090705389
INSR,0.002306375752658081
ITGAX,2.384737678855324e-5
EPHB2,0.22015809626944413
C3AR1,0.10265893606983463
EPHA5,0
ITGA9,0.0017709604385404978
TNFRSF10A,0.0022135624343640535
FPR1,6.920775748632158e-6
TNFRSF9,2.3809523809523864e-5
NGFR,4.6031842489061716e-5
OXTR,0.0016162591236893397
ITGA5,3.3068505249863304e-4
ITGB4,9.388411477815582e-4
IL18R1,5.75537760883928e-6
ITGB5,0.036446574922676674
CNR1,0.0010894677433259665
CELSR1,0.02412013094752733
ITGA11,3.3926157517803415e-4
PTPRB,5.563665415454804e-5
FZD4,0
F2RL3,1.833265901922213e-5
PDGFRB,1.5583769260410778e-4
CCKBR,5.882147148075079e-4
DCC,9.528301886792452e-4
PTPRM,0.007262540267338501
VIPR2,4.85988573198727e-6
FZD5,8.108352629946067e-5
IL1RL2,1.921941976792409e-4
ITGAV,0.068939008445161
LRP11,0.07751469075346151
NPFFR2,0
