target,imp
IL18,0.10502746321512162
SEMA3F,0.040298531416862904
CTF1,0.12639370112391765
CCL25,0.061135643092208286
CSF1,0.14307770506878068
RARRES2,0.05130323523258157
CXCL11,0.06130433060573332
WNT2,0.08028717577391015
NRG4,0.06640888856836065
NGF,0.039433368967507335
INHBB,0.04788716372985305
WNT4,0.03625908236246254
EDA,0.061947631848425326
CCL13,0.14158320163294302
BMP4,0.10715933519291478
WNT5A,0.07931412876422832
PTN,0.04786737847601926
CXCL12,0.16428911629850493
TAC1,0.11524826600867023
GDF9,0.07863123661838886
TNFSF11,0.05819540692649989
LHB,0.08067937697678497
CCL17,0.12208868875351862
GDF11,0.06092394892756907
EREG,0.10609002583477353
TNFSF12,0.12547749115247084
CXCL1,0.027650741040056027
IL5,0.0824613286421551
CCL7,0.08786382540774454
CCK,0.10833747926107114
HBEGF,0.0337061354636317
ANGPT1,0.07924157196566764
CX3CL1,0.1768652436381475
FGF13,0.042468203683337605
GAL,0.09489486464879443
ADCYAP1,0.06172598803338058
PDGFA,0.15878834381036191
PF4,0.08085198767242
TGFB3,0.14631863280898522
FGF9,0.07925662175777864
CCL26,0.08076363614475275
IL15,0.08749293545485586
CXCL3,0.05160538649214196
CD40LG,0.07385481891861158
PTHLH,0.21364493610119933
TNFSF14,0.10628541386065747
CXCL2,0.04664948788242742
CCL11,0.11074700607664648
CD70,0.08956786548382208
GDF6,0.06632241576613293
IL7,0.1635865631280371
WNT11,0.0582933819150248
OXT,0.13514674884754377
NRG1,0.10422795495093429
PENK,0.10002392236323138
CXCL10,0.12673221476620736
CCL23,0.1221295120839594
TGFB2,0.10834487133111313
IL23A,0.14016340036535277
EDN2,0.15124262901988952
CXCL13,0.08635908012637673
CCL19,0.12202697500358337
PDGFB,0.0967288649945591
PGF,0.05502553093592511
VEGFC,0.037165932667129
NRTN,0.07367678046661846
IL27,0.06605797435715469
CCL4,0.1078027249343197
THPO,0.109067746694443
IL16,0.04638538084793423
WNT3,0.05537275613688768
INHBA,0.1115312602086591
GHRL,0.05101963717192381
SHH,0.11662240976475713
PDGFD,0.0765169011408597
CCL8,0.029453020697983678
CCL28,0.09024138243917637
EGF,0.08315385441415185
IL34,0.10653343507946117
CGA,0.06781561896884478
MDK,0.061366384474293476
BMP2,0.05898388473466196
BTC,0.11609240652059703
IGF1,0.13589562764460916
IL10,0.19835789015872296
CXCL6,0.056792195502132305
GAS6,0.2154197447457004
NTF4,0.042844984899374466
CCL20,0.0935882188886497
MST1,0.10046072282759183
CCL5,0.05478422999058787
IL19,0.13371017844039698
CCL21,0.10423509297596244
IL11,0.08457729134280853
EDN3,0.09254504472484187
GDF5,0.13640228662487783
TNFSF8,0.08049841785419472
PNOC,0.12858281590413945
PDGFC,0.07187023917702183
ADM,0.04519634583101685
CXCL5,0.1816849341006132
UCN,0.03345983300918247
FGF2,0.2873648541505667
NTF3,0.12109554523749211
TGFA,0.019235920003369336
LEP,0.08512158942182882
GNRH1,0.10101141348134343
TGFB1,0.07061740129889642
CXCL9,0.11547943828360503
EDN1,0.05742591834316777
LTA,0.0980102903850317
IL17B,0.06703373082239293
AGT,0.06885138947418987
FGF18,0.060548216063444224
FGF7,0.09869617124595591
INHA,0.07151613560190583
FASLG,0.08101212045118165
CCL24,0.07948493475276922
BMP6,0.042839107481352896
CCL3,0.09165844489334711
IL1RN,0.09755983754992723
NRG3,0.04736046880722426
IL6,0.14615914577233705
FGF10,0.17125269387254588
NRG2,0.12430802517303138
KITLG,0.16255558396776093
VEGFA,0.05679147987029021
TNFSF10,0.005204217115871017
CCL22,0.045771242452891714
BMP7,0.08206006771067909
IL1B,0.10268927291797997
CALCB,0.12655286845201524
IGF2,0.057311966212180945
HGF,0.17348800430439987
ADIPOQ,0.13810461427994528
EBI3,0.04501342207909326
ANXA1,0.06523455536364743
WNT7B,0.07963918949247402
TNFSF13B,0.11186500359300179
PYY,0.05960029605804075
PSPN,0.03180080653451643
TNFSF15,0.06413001781328781
FGF1,0.1597599487724321
CCL2,0.040426609546218815
TNF,0.08984537061684877
VEGFB,0.03689536666858097
POMC,0.059466988218005355
NMB,0.08144130043949187
ARTN,0.07264392065279326
LIF,0.040502687375918243
