target,imp
IL18,0
SEMA3F,0.03827071428571429
CTF1,0.009779922792503807
CCL25,0
CSF1,0.04019449262101564
RARRES2,0
CXCL11,2.5270141322429113e-4
WNT2,0
NRG4,0.009838709677419354
NGF,0
INHBB,0.019423411385572614
WNT4,0
EDA,0
CCL13,0
BMP4,0
WNT5A,0.0010773273273273272
PTN,0.030017966953379903
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,1.9088411937241028e-4
LHB,0
CCL17,0.011789555002582624
GDF11,0.001399848828420257
EREG,0
TNFSF12,0
CXCL1,0.001909901419194028
IL5,0.019938366718027737
CCL7,0.009907407407407406
CCK,0
HBEGF,0
ANGPT1,0.004959349593495935
CX3CL1,1.1364340110000767e-5
FGF13,0.009855072463768117
GAL,0
ADCYAP1,0.022593984962406014
PDGFA,0
PF4,0.051181935142697
TGFB3,0
FGF9,0.020233570709168328
CCL26,0.012839664686671809
IL15,0.004263448969331322
CXCL3,0
CD40LG,0
PTHLH,0.03964098677663479
TNFSF14,0
CXCL2,0
CCL11,2.8787718630674463e-4
CD70,0
GDF6,0
IL7,0.029318181818181816
WNT11,0
OXT,0
NRG1,0
PENK,0
CXCL10,0.011366654901499405
CCL23,0
TGFB2,0
IL23A,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0.019942528735632185
VEGFC,0
NRTN,0
IL27,0
CCL4,0
THPO,0.016923076923076923
IL16,0
WNT3,0
INHBA,0.00978723404255319
GHRL,0
SHH,0.01978061882085368
PDGFD,0
CCL8,0
CCL28,0
EGF,1.3877570920133448e-5
IL34,1.2008993607399374e-4
CGA,0.01092020592020592
MDK,0.017142857142857144
BMP2,0.053605570530098824
BTC,0
IGF1,0
IL10,7.007007007007007e-5
CXCL6,0.004922480620155038
GAS6,0
NTF4,0.028806753365274926
CCL20,0.005526989139297156
MST1,0
CCL5,0
IL19,0
CCL21,0
IL11,0.010601706645815754
EDN3,0
GDF5,0
TNFSF8,8.162393162393163e-4
PNOC,0
PDGFC,0
ADM,0
CXCL5,0.02000719186364736
UCN,0
FGF2,0.018518518518518517
NTF3,0.018333333333333333
TGFA,0.018404761904761906
LEP,0
GNRH1,0.01976608187134503
TGFB1,0
CXCL9,0
EDN1,3.182433414991554e-5
LTA,0
IL17B,0.019452054794520546
AGT,0
FGF18,0
FGF7,0.009705882352941177
INHA,0.046639192828669705
FASLG,0
CCL24,6.254891841243291e-5
BMP6,0.009973131218391582
CCL3,0.0096875
IL1RN,0.008888888888888889
NRG3,9.478886408777067e-5
IL6,0
FGF10,0.022435907472670196
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.009722222222222222
CCL22,0.01870967741935484
BMP7,0
IL1B,0
CALCB,0
IGF2,0
HGF,0.009166666666666667
ADIPOQ,0
EBI3,0
ANXA1,0.019582179713063176
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.01127795306208979
TNFSF15,0
FGF1,0.009627107436895705
CCL2,0.01824929971988796
TNF,0.009588650221048298
VEGFB,0.036341057011803644
POMC,0
NMB,0.009814814814814814
ARTN,0
LIF,0.015555555555555555
