target,imp
IL18,0.15611508430546178
SEMA3F,0.13287534859386527
CTF1,0.20411526108915642
CCL25,0.4357740035234828
CSF1,0.194842818336832
RARRES2,0.1312400074009983
CXCL11,0.2918258627781375
WNT2,0.27805182256070127
NRG4,0.20460998379129133
NGF,0.13155992957426407
INHBB,0.45932204683193684
WNT4,0.14674991558488534
EDA,0.2582833580273439
CCL13,0.19855924785259052
BMP4,0.2826829069350116
WNT5A,0.11851784597095852
PTN,0.2499331543045394
CXCL12,0.035312440022166866
TAC1,0.29390222846588526
GDF9,0.1585384138456313
TNFSF11,0.13964994697856914
LHB,0.16899339216402495
CCL17,0.1694198640824115
GDF11,0.1273179042323661
EREG,0.16320065637878592
TNFSF12,0.12961707325508148
CXCL1,0.3723831830269009
IL5,0.2259470585793067
CCL7,0.13288116627977783
CCK,0.15034335491279674
HBEGF,0.1512455394302067
ANGPT1,0.25696688891529385
CX3CL1,0.19553903420883567
FGF13,0.21445841134380772
GAL,0.2033781870573821
ADCYAP1,0.230893627433401
PDGFA,0.5102928740741424
PF4,0.36000009936451927
TGFB3,0.2844258024753136
FGF9,0.13212699094319674
CCL26,0.1499480876140011
IL15,0.31197902082429363
CXCL3,0.160058411680382
CD40LG,0.13602904252276168
PTHLH,0.13201834663612014
TNFSF14,0.1280564132841378
CXCL2,0.07794826593203347
CCL11,0.3520659839727561
CD70,0.2691235079368836
GDF6,0.12943200643477593
IL7,0.27054082999699164
WNT11,0.2795393254855511
OXT,0.09832163847664932
NRG1,0.17465059535945202
PENK,0.17905338584595454
CXCL10,0.24837961670334052
CCL23,0.15550355135801774
TGFB2,0.11250407030756084
IL23A,0.051725008525527444
EDN2,0.11824660652420463
CXCL13,0.1719719547297227
CCL19,0.3969770679850595
PDGFB,0.2884533236470434
PGF,0.07978143688129617
VEGFC,0.386545172103823
NRTN,0.1295527441023076
IL27,0.09214039159456751
CCL4,0.19546203298614323
THPO,0.19591582816586434
IL16,0.23800444712485508
WNT3,0.1860010890777661
INHBA,0.20901756061256452
GHRL,0.18557265142135088
SHH,0.10589115752103073
PDGFD,0.16967631354323945
CCL8,0.30599284436499663
CCL28,0.15824044947269417
EGF,0.2005117180689061
IL34,0.2177710619678283
CGA,0.22918332515651552
MDK,0.17274664021854896
BMP2,0.1781870722207611
BTC,0.16289508927105303
IGF1,0.2132907392334837
IL10,0.22687152845944097
CXCL6,0.10256587306629288
GAS6,0.2875589219884773
NTF4,0.17213623971728326
CCL20,0.30610118731432695
MST1,0.16117624807987016
CCL5,0.29721487431205235
IL19,0.3742574273387417
CCL21,0.04274772681695538
IL11,0.0828263842722537
EDN3,0.08356111803515161
GDF5,0.18166451906401831
TNFSF8,0.18890147203847418
PNOC,0.19162827106067393
PDGFC,0.42640067166259216
ADM,0.12465050127750804
CXCL5,0.2897811055531526
UCN,0.12390559119959971
FGF2,0.1676994924156848
NTF3,0.13732847299280615
TGFA,0.3335964807551448
LEP,0.1379649902205443
GNRH1,0.2794345590191351
TGFB1,0.0732795693007923
CXCL9,0.3818933794684144
EDN1,0.1273103983430501
LTA,0.10558258645105825
IL17B,0.09333567791632294
AGT,0.221590120348414
FGF18,0.17052104859908862
FGF7,0.13486141882523042
INHA,0.10171345873871467
FASLG,0.3409722225972952
CCL24,0.1947599345007757
BMP6,0.09537772165217712
CCL3,0.2213384819844955
IL1RN,0.21021590716320532
NRG3,0.2034625777537421
IL6,0.2675173281462526
FGF10,0.14872954397611882
NRG2,0.13921605352703803
KITLG,0.13301949350292466
VEGFA,0.19511072568163862
TNFSF10,0.10795515961768035
CCL22,0.12004331405707049
BMP7,0.28877368446657004
IL1B,0.183410126173844
CALCB,0.23995617795946053
IGF2,0.40932996047643266
HGF,0.09525707389422282
ADIPOQ,0.20000637439413294
EBI3,0.14255229438500183
ANXA1,0.1948255904061808
WNT7B,0.07432703218805413
TNFSF13B,0.16944837667348164
PYY,0.13181490491725698
PSPN,0.22495327646504976
TNFSF15,0.27989032551664705
FGF1,0.2771477613818381
CCL2,0.2879218833722544
TNF,0.1704182173650132
VEGFB,0.2234475871820988
POMC,0.24734646038806815
NMB,0.3499076337071218
ARTN,0.144603849692996
LIF,0.1675919277162134
