target,imp
IL18,0.2904365425452893
SEMA3F,0.06910432389888255
CTF1,0.02298960276110302
CCL25,0.09501133737671841
CSF1,0.0528367846925184
RARRES2,0.1199691616019124
CXCL11,0.0814885979519362
WNT2,0.2890159600822754
NRG4,0.09131320009487802
NGF,0.06419858819203915
INHBB,0.13814523724709749
WNT4,0.05786882657640533
EDA,0.07170147780913438
CCL13,0.20972198014956633
BMP4,0.07290822315739866
WNT5A,0.11737785796375878
PTN,0.10133812315141207
CXCL12,0.06440379494334579
TAC1,0.037995866569059004
GDF9,0.14611424412756285
TNFSF11,0.07362293100022231
LHB,0.019062783121392864
CCL17,0.05751052159210401
GDF11,0.07623995066086811
EREG,0.07128648275607875
TNFSF12,0.10275493722052254
CXCL1,0.013596089582931691
IL5,0.1289728442238943
CCL7,0.06203394222423451
CCK,0.19405242693385671
HBEGF,0.063671585271857
ANGPT1,0.15881290734213455
CX3CL1,0.019202558039573877
FGF13,0.19495687076060342
GAL,0.08120859159814518
ADCYAP1,0.07822089131239765
PDGFA,0.34585959939904337
PF4,0.0809330578092457
TGFB3,0.09599842120656474
FGF9,0.0732457637837857
CCL26,0.22988225407315682
IL15,0.09059839958530226
CXCL3,0.029174660924660926
CD40LG,0.11032799670060182
PTHLH,0.055954530337019345
TNFSF14,0.004278764042053601
CXCL2,0.06820197062770073
CCL11,0.14009911587301327
CD70,0.07517331417617722
GDF6,0.05707554567034427
IL7,0.17310602149918494
WNT11,0.04830204630389208
OXT,0.08236559139784946
NRG1,0.23937522302590042
PENK,0.19631729591612934
CXCL10,0.06296248378462777
CCL23,0.0941788857346457
TGFB2,0.091884397752351
IL23A,0.08679036964414824
EDN2,0.13523538276516964
CXCL13,0.06493141099836638
CCL19,0.13111729020744378
PDGFB,0.1844161931671475
PGF,0.2617028205963269
VEGFC,0.18004129670591618
NRTN,0.0288935614311205
IL27,0.19823153602551608
CCL4,0.0834110658636764
THPO,0.11860336467923815
IL16,0.04016513521260252
WNT3,0.1518272593632985
INHBA,0.21427294924677112
GHRL,0.2015616925617456
SHH,0.05532443066607241
PDGFD,0.09499752996394001
CCL8,0.013493016863376147
CCL28,0.04612545632735147
EGF,0.22726214632648703
IL34,0.09521433909720375
CGA,0.11256560294654705
MDK,0.018247388149589424
BMP2,0.1240585306213944
BTC,0.13870284456991233
IGF1,0.09657985304420884
IL10,0.07777014247482116
CXCL6,0.34138483441808687
GAS6,0.09297863669953375
NTF4,0.11530974326275777
CCL20,0.02783128547131965
MST1,0.1501385272401682
CCL5,0.07360143347424344
IL19,0.18431978229279347
CCL21,0.05743186107990888
IL11,0.2138945841689601
EDN3,0.08118034304063493
GDF5,0.06417340847512829
TNFSF8,0.07486186033766526
PNOC,0.26366808014293813
PDGFC,0.23619118172088396
ADM,0.06102211559869306
CXCL5,0.07223375543404387
UCN,0.16475276245964643
FGF2,0.019322033898305085
NTF3,0.07489115179401241
TGFA,0.17230648298932225
LEP,0.07862101907292267
GNRH1,0.14460591637865197
TGFB1,0.2206528811037778
CXCL9,0.13406585362641207
EDN1,0.013716971206074074
LTA,0.11438666048664135
IL17B,0.056663756741837074
AGT,0.17698669304398582
FGF18,0.08040190006234715
FGF7,0.0904828979917212
INHA,0.03053303407278456
FASLG,0.04751051218793154
CCL24,0.0026619895696788896
BMP6,0.020246500865703933
CCL3,0.1616582745438863
IL1RN,0.049188910743626045
NRG3,0.029583527241593396
IL6,0.15342687978015887
FGF10,0.25371147946325756
NRG2,0.021123341439046754
KITLG,0.10425177718194961
VEGFA,0.18617367507705132
TNFSF10,0.053839378130012244
CCL22,0.10578997356602018
BMP7,0.1586119402831645
IL1B,0.032340909090909094
CALCB,0.14841629162151873
IGF2,0.10781071256875606
HGF,0.08410087167234483
ADIPOQ,0.0995817092414621
EBI3,0.11072571116717145
ANXA1,0.16634355607504453
WNT7B,0.10635164648879
TNFSF13B,0.029795063877768077
PYY,0.20285410684434077
PSPN,0.08371296345765346
TNFSF15,0.2272958552951793
FGF1,0.051756614757188145
CCL2,0.043307131752062016
TNF,0.18826667716953288
VEGFB,0.06175237175129503
POMC,0.08122385636513847
NMB,0.06868854127358633
ARTN,0.05694361258914363
LIF,0.1260464567571315
