target,imp
IL18,0.0510512086329838
SEMA3F,0.059165813942745865
CTF1,0.013095238095238096
CCL25,0.013316446620934997
CSF1,0.03005601991216483
RARRES2,0.02015726705612405
CXCL11,4.5751285198427526e-5
WNT2,0.018898550724637683
NRG4,0.040156196555059226
NGF,0.02822923501383498
INHBB,0.003503356395114956
WNT4,0.024092000213057956
EDA,1.1201047274872776e-4
CCL13,0.04932162591607897
BMP4,0.02581180161895022
WNT5A,0.05281647396201822
PTN,0.024791060624604188
CXCL12,3.7058823529411767e-4
TAC1,0.09800749367805478
GDF9,0.0664198897207568
TNFSF11,0.01971316425120773
LHB,0.07282083459856784
CCL17,0.02481268436578171
GDF11,0.030868389300436654
EREG,0.0669807541514155
TNFSF12,0.029430540463704677
CXCL1,0.03169769989047097
IL5,0.02504881640005883
CCL7,0.055739231601731595
CCK,0
HBEGF,0.0075728021908691625
ANGPT1,0.01871524796428879
CX3CL1,0.06656632244563827
FGF13,0
GAL,0.08275605355811601
ADCYAP1,0.02842236467236467
PDGFA,0.037910976865644194
PF4,0.03188124792601624
TGFB3,0.04007612016932846
FGF9,0.02592688260078174
CCL26,0.02945109078114004
IL15,0.04630120201194862
CXCL3,0.03335566651781486
CD40LG,0.02648384902908997
PTHLH,0.058042292254527304
TNFSF14,0.028789173789173787
CXCL2,0.0342482986232718
CCL11,0.025936840302360577
CD70,0.07351460833221209
GDF6,0.08195281824679367
IL7,0.057118140003469
WNT11,0.009437042842215256
OXT,0.06407092453248421
NRG1,0.0019692654782061426
PENK,0.0308470412108183
CXCL10,0.03890380798098748
CCL23,0.028012184873949582
TGFB2,0.0022916666666666667
IL23A,0.010582134327979014
EDN2,0.06369481925615247
CXCL13,0.05578857561489405
CCL19,0.08874628498229876
PDGFB,0.012694096333938792
PGF,0
VEGFC,0.0257699495201334
NRTN,0.00981495632451078
IL27,0.032605191122596494
CCL4,0.015736572744446554
THPO,0.05929547488773986
IL16,0.11343221328148295
WNT3,0.009230769230769232
INHBA,0.08812014097024354
GHRL,0.05040234129831715
SHH,0.07698341207349081
PDGFD,0.027047831279825706
CCL8,0.05982603684737512
CCL28,0.04789882763651451
EGF,0.03917785734239352
IL34,0.038823809523809524
CGA,0.02620368906898145
MDK,0.019757267661850604
BMP2,0.02047388140651196
BTC,0.08284151632709279
IGF1,0.02953357598998054
IL10,0.042040785453398455
CXCL6,0.07937672655840439
GAS6,0.02993153063711665
NTF4,0.0040717912563593694
CCL20,0.029353896677651547
MST1,0.015946475358099357
CCL5,0.03395833333333333
IL19,0.024835032441938753
CCL21,0.05523733629063431
IL11,0.011611874477418476
EDN3,0.03225546626719215
GDF5,0.013153038952419132
TNFSF8,0.0346451955322898
PNOC,0.054619182997662816
PDGFC,0.044226733352425024
ADM,0.009773557790561665
CXCL5,0.0241921059594964
UCN,0.03670998677248677
FGF2,0.04980957770768466
NTF3,0.06277657985869788
TGFA,0.05177616655597773
LEP,0.03157600468700492
GNRH1,0.03696410408384928
TGFB1,0.021637619489889702
CXCL9,0.018677220046648218
EDN1,0.013177422401769851
LTA,0.02589411591997018
IL17B,0.05056370759287666
AGT,0.04535518288954322
FGF18,0.08299715574499764
FGF7,0.04444063929999543
INHA,0.04075284609052542
FASLG,0.002168636582562337
CCL24,0.06642578776292866
BMP6,0.019911607912204452
CCL3,0.0702642650114092
IL1RN,0.02106025132725382
NRG3,0.01936132339120954
IL6,0.048800228113039676
FGF10,0.08688503548266603
NRG2,0.055023555391976446
KITLG,0.036125400229711876
VEGFA,0.027707453839249538
TNFSF10,0.023211743150689693
CCL22,0.08921405802770645
BMP7,0.010072189096014726
IL1B,0.01244154647387158
CALCB,0.03865288897163781
IGF2,0.030735644194047333
HGF,0.010323370575557012
ADIPOQ,0.06445419924226474
EBI3,0.021565925949176706
ANXA1,0.009089990938115099
WNT7B,0.057485244182361894
TNFSF13B,0.029295588074236035
PYY,0.03491031390134529
PSPN,0.022370778281730116
TNFSF15,0.044588509264509676
FGF1,0.06740346438093515
CCL2,0
TNF,0.10216711589483857
VEGFB,0.07316630500727475
POMC,4.0264200065157123e-4
NMB,0.03570674226276979
ARTN,6.492450638792102e-4
LIF,0
