target,imp
IL18,0
SEMA3F,0
CTF1,0
CCL25,0
CSF1,0.00975609756097561
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.0095
NGF,0
INHBB,0
WNT4,0.031187734950878676
EDA,0
CCL13,0
BMP4,0.009545454545454546
WNT5A,0.01967240107619124
PTN,4.3609216213529164e-4
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0
LHB,0.008571428571428572
CCL17,0
GDF11,4.253664128387783e-4
EREG,0
TNFSF12,0.008333333333333333
CXCL1,1.9594671692557443e-5
IL5,0
CCL7,0.009473684210526316
CCK,0
HBEGF,0.021683719766042216
ANGPT1,0.0016354995953791662
CX3CL1,6.680683077335615e-5
FGF13,0
GAL,3.6616520011353956e-4
ADCYAP1,0.009375
PDGFA,0.010284799831556007
PF4,0.03731848204178936
TGFB3,0
FGF9,0
CCL26,0
IL15,5.8952193627653544e-5
CXCL3,0
CD40LG,0
PTHLH,0
TNFSF14,0.0016067864271457086
CXCL2,0.018857142857142857
CCL11,0.0023765432098765433
CD70,6.047160243407708e-4
GDF6,0.009285714285714286
IL7,0.024799921593324652
WNT11,0.0175
OXT,0.009876543209876543
NRG1,0
PENK,0.00953945480631277
CXCL10,0
CCL23,0
TGFB2,0.03429217387912339
IL23A,0.01804476063435601
EDN2,0
CXCL13,0.008333333333333333
CCL19,0
PDGFB,0
PGF,8.94619465988566e-5
VEGFC,0.02367578376812104
NRTN,0
IL27,0
CCL4,0.0299562755558737
THPO,0.00875
IL16,0
WNT3,0.009545454545454546
INHBA,0.023245699267841945
GHRL,0.018333333333333333
SHH,0.02913173866646888
PDGFD,0.008571428571428572
CCL8,0.0184
CCL28,1.316931549489689e-5
EGF,0.0010817855979146302
IL34,4.3599257884972175e-4
CGA,0.010776552219343179
MDK,0.019930893381980338
BMP2,0
BTC,0
IGF1,0.043099616858237544
IL10,0
CXCL6,0
GAS6,0
NTF4,0
CCL20,0
MST1,2.4849272830083502e-5
CCL5,0.00875
IL19,0
CCL21,0
IL11,0.009930712440014765
EDN3,0
GDF5,3.0751555171301513e-4
TNFSF8,0
PNOC,0
PDGFC,0.010034989792078633
ADM,0
CXCL5,0.001982425307557118
UCN,0
FGF2,0.009285714285714286
NTF3,0
TGFA,0
LEP,0
GNRH1,0.012745281027814357
TGFB1,0
CXCL9,1.0654300479881877e-5
EDN1,0
LTA,0
IL17B,0.016
AGT,0
FGF18,0.00875
FGF7,0.04645305721618857
INHA,0
FASLG,0
CCL24,0.004122021634120847
BMP6,0.018571428571428572
CCL3,0
IL1RN,0
NRG3,0
IL6,4.8251748251748253e-4
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.009583333333333334
TNFSF10,0.015
CCL22,0
BMP7,0.01020604757020507
IL1B,0
CALCB,0
IGF2,0
HGF,0.009411764705882352
ADIPOQ,0.016923076923076923
EBI3,0.007698924031411341
ANXA1,0.008888888888888889
WNT7B,0
TNFSF13B,0.008558613798428488
PYY,0.009615384615384616
PSPN,0
TNFSF15,0
FGF1,0.03168533717516138
CCL2,0.018924046059397473
TNF,0
VEGFB,0
POMC,0
NMB,0.04327682652694332
ARTN,0.009736842105263158
LIF,0.003016682113067655
