target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.1992764168198825e-5
IL22RA1,0
UNC5D,4.480286738351255e-5
PTGIR,0
IL13RA1,9.191473198770745e-5
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.672375933245498e-4
CD46,9.19300600004114e-6
CCR2,0
GLP1R,0
BOC,0
PROKR2,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.4403426503758413e-5
LTBR,4.210226897188876e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,7.642506226573641e-4
OPRD1,0
KLRD1,0
LPAR2,9.180550833049958e-6
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,8.578434654466957e-8
GIPR,0
IL10RA,0
ROBO1,1.5050944711312285e-8
TACR2,0
RET,0
PLXND1,1.895931278810925e-7
FGFR1,0
IL11RA,2.4999999999999995e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,6.66234014080931e-5
PTPRU,0.0013731194562359576
CNTFR,0
LRP2,0
IGF1R,4.398237485364919e-4
LRP1,0
ACKR3,0
ADORA1,3.697400173241423e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,4.92264416315049e-5
ITGA6,0.04639883303305986
EPHB4,1.77178324446733e-7
IL3RA,3.201280512204877e-5
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0028810076775928196
IFNAR1,5.431583342578641e-5
EPHA4,0
FPR3,0
PTPRF,0.11314638815607633
IL27RA,5.85442512634329e-6
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,1.021021028266985e-4
LRP6,2.1520411936159822e-4
F2RL1,0.22518046215924784
EPHB3,0.04418814380589882
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,8.313675247110107e-4
ITGA2B,0
VIPR1,0
PLXNA1,8.164931618697682e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.006999078375096235
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.5714285714285656e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0026668008606788598
ITGB2,2.062533515351614e-5
FZD1,0
GFRA2,0
ITGAE,1.1446478161057131e-5
NOTCH1,9.343936041897294e-8
NOTCH4,1.5567594495298573e-6
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.8583723577324324e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.5936658496986293e-6
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,9.494151602612837e-7
ITGB4,6.734006734006731e-6
IL18R1,0
ITGB5,6.65188470066519e-5
CNR1,0
CELSR1,2.173307109964405e-6
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,1.6236929271936079e-6
PDGFRB,0
CCKBR,0
DCC,0
PTPRM,1.2370100304943339e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.7501090668201802e-5
LRP11,2.9047680144545305e-6
NPFFR2,0
NTRK2,0
MARCO,1.8492262924597232e-6
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,1.0764016123413942e-5
ROR1,0
ITGA2,1.852423587527012e-5
UNC5C,0
PLXNC1,0
SDC2,0.0030985362539091483
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,5.052647277916777e-8
TNFRSF21,8.536476783706365e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.610573823339784e-6
ITGB8,6.69160731286972e-7
FZD9,0
ERBB2,7.88338081716095e-5
LHCGR,0
TACR3,0
ACVR1B,1.436919245138427e-6
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,6.744639627502647e-5
IGF2R,6.83669367758665e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.576188827755691e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,8.014884786031228e-7
CD72,0
CD74,0.0244279240330456
KISS1R,0
LILRB2,0
CD4,0
RYK,1.7118295941512217e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0.0016666666666666663
GPR39,0
IFNGR1,7.246068115603435e-4
ITGAM,0
MST1R,0
ACVR2A,3.0467722801649e-7
EPHA2,6.734006734006731e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.5284783666059372e-6
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,1.2499999999999998e-4
BMPR1B,0.001777777777777776
