target,imp
EDNRA,7.945427833127554e-6
CDON,5.738238433700436e-5
IL20RA,0
CD47,0.014665484038848535
IL22RA1,0
UNC5D,3.932178932178931e-4
PTGIR,1.2121212121212116e-4
IL13RA1,6.186749728912173e-4
OPRK1,6.89222256993341e-4
ACVRL1,3.834171784914426e-5
EPHA7,5.594405594405593e-4
LRP4,1.904217790755034e-6
TYRO3,0.11294908790031666
CD46,0.002922793611317054
CCR2,4.805100046335259e-6
GLP1R,0
BOC,0.04596834794142596
PROKR2,0
CHRM3,0.1127851988599205
ACVR2B,2.9383689492196917e-4
SELL,3.9682539682539715e-6
KLRC1,0
C5AR1,3.6425954628098296e-5
CCR1,1.3333051693889472e-5
ADIPOR1,0.0012874557138901994
LTBR,0.006415937784661581
ACVR1,0.07641000885422959
RAMP2,1.6950315163700882e-4
KIT,0
BMPR2,0.0029580371757059894
OPRD1,0
KLRD1,0
LPAR2,4.490832459713082e-4
CRHR1,0
LGR6,3.1903634220709033e-4
CMKLR1,0.0016904869667640461
LRP5,0.001835596772708172
GIPR,0
IL10RA,3.1863433893866006e-4
ROBO1,9.154784105114347e-5
TACR2,0
RET,7.687914783271882e-5
PLXND1,0.0013445561660448135
FGFR1,8.424780522580607e-5
EPHA8,0
IL11RA,5.454299477860094e-7
GFRA3,4.805959389643164e-7
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,9.32400932400934e-6
RAMP1,0
CD27,2.0591569961317878e-5
ROBO2,2.095556308191601e-5
GHRHR,2.0050125313283206e-4
NOTCH2,0.0017609618602647014
PTPRU,0.003126696948906124
CNTFR,1.315872784191862e-4
LRP2,0
IGF1R,0.24173671241704395
LRP1,1.3208979587649625e-4
ACKR3,0
ADORA1,9.396518335167211e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.251700680272114e-6
CD93,0
CD28,0
SCARB1,9.333273490589827e-5
OPRM1,0
AVPR1A,0
CALCRL,1.5015015015014954e-5
ACVR1C,3.919519205644109e-6
FLT3,2.3228803716608683e-5
SMO,0.026986102189243338
ITGA6,0.07781320597119004
EPHB4,8.86227408415232e-4
IL3RA,1.2522715179261672e-4
ITGA3,3.2467532467532478e-6
ITGA8,4.140786749482414e-6
OSMR,5.5922029606240295e-5
ITGA4,0
SCARF1,2.7972027972027967e-4
MC1R,1.424162224792494e-4
