target,imp
IL18,0.023545239618957138
SEMA3F,0.07279128061481002
CTF1,0.009852941176470589
CCL25,2.812979575966577e-4
CSF1,0.018115942028985508
RARRES2,0.0471530145686436
CXCL11,0.0016093087105330179
WNT2,0.03001540654210696
NRG4,0.021915310018823502
NGF,0.015065569167244006
INHBB,0.03536342750006598
WNT4,0.02280701754385965
EDA,0.001937371369066343
CCL13,0.05108188667417281
BMP4,0.02705093993735027
WNT5A,0.04753166586499919
PTN,0.08325230429885977
CXCL12,0.04156231914253304
TAC1,0.058361353105455996
GDF9,0.11828426439161259
TNFSF11,0.036903724890061725
LHB,0.07975449595996717
CCL17,0.09360631760323596
GDF11,0.009619047619047619
EREG,0.032492168329721446
TNFSF12,0.011965785218797266
CXCL1,0.04472240647383455
IL5,0.03256004849512681
CCL7,0.025232905982905982
CCK,0.01492580843438763
HBEGF,0.06440624734627799
ANGPT1,0.04451879782918919
CX3CL1,0
FGF13,0.04450438254602262
GAL,0.018260869565217393
ADCYAP1,0.014544584701276356
PDGFA,0.009434380607505866
PF4,0.013315018315018317
TGFB3,0.05990216656704727
FGF9,0.0032312925170068026
CCL26,0.03214285714285715
IL15,0.02950650473980033
CXCL3,0.007524982251952285
CD40LG,0.03985554276768328
PTHLH,0.04262081716448441
TNFSF14,0.0812304236208209
CXCL2,0.026096009627276623
CCL11,0.008137089497729975
CD70,0.056433141491453516
GDF6,0.03442862076564446
IL7,0.08250210941631336
WNT11,0.031176636280001346
OXT,0.036031746031746026
NRG1,0.014674242424242423
PENK,0.031167458287662892
CXCL10,0.023219924771979164
CCL23,0.056637646627565985
TGFB2,0.027888888888888887
IL23A,0.07313744588744589
EDN2,0.02180776244419537
CXCL13,0.08627160557860244
CCL19,0
PDGFB,0.010998369092776985
PGF,0.040953844267239525
VEGFC,0.019823200992555832
NRTN,0.0095
IL27,0.030486377215599145
CCL4,0.004942787621680091
THPO,0.027140846681819295
IL16,0.09543214610490798
WNT3,0.03829168762938028
INHBA,0.0980324506733023
GHRL,5.444233034427881e-4
SHH,0.026149830341891972
PDGFD,0.032051701051904795
CCL8,0.03823258280849772
CCL28,0.009705882352941177
EGF,0.009861111111111112
IL34,0.0033085808580858083
CGA,0.05356941716144352
MDK,0.009666666666666667
BMP2,0.08621098719586545
BTC,0.0461659305606674
IGF1,0.07062439432466537
IL10,0.023209260170867583
CXCL6,0.02258783852628337
GAS6,0.03575457224217968
NTF4,0.0574018684158219
CCL20,0.18739189357278466
MST1,0.004953105159554632
CCL5,0.04055302021743702
IL19,0.019014154594553596
CCL21,0.04807208594817032
IL11,0.011624905645770027
EDN3,0.030028271245255308
GDF5,0.025476190476190475
TNFSF8,0.012128004179728319
PNOC,0.05479694202855571
PDGFC,0.03638859388434091
ADM,0.001814578698507416
CXCL5,0.02320394082639473
UCN,0.04050578012773511
FGF2,0.10410705946094541
NTF3,0.18523127629979055
TGFA,0.06231019878224711
LEP,0.048176861482418926
GNRH1,0.02097459697117733
TGFB1,0.07742759733831163
CXCL9,0.04671033121952329
EDN1,0.011906565656565657
LTA,0.032053747807415905
IL17B,0
AGT,0.10963196219266419
FGF18,0.031866349801192954
FGF7,0.05647666581934878
INHA,0.07242113238412681
FASLG,0
CCL24,0.04331596638655462
BMP6,0.0348370006408887
CCL3,0.010935417493869726
IL1RN,0.03717108947131209
NRG3,0.008333333333333333
IL6,0.05658117882707673
FGF10,0.023161266041090763
NRG2,0.04542857142857143
KITLG,1.887321502311994e-4
VEGFA,5.860176171309496e-5
TNFSF10,0.014490526972381295
CCL22,0.05736646083343944
BMP7,0.022708333333333334
IL1B,0.04521290632121867
CALCB,0.03243314229971955
IGF2,0.02621212121212121
HGF,0.03705792444070453
ADIPOQ,0.024274606188706974
EBI3,0
ANXA1,0.029797800437551803
WNT7B,0.008912627769820805
TNFSF13B,0.049646605298752124
PYY,0.08197155206223844
PSPN,0.06193614718614718
TNFSF15,0.018567397452495735
FGF1,0.029877328241515056
CCL2,0.05356322530622611
TNF,0.05782305357962063
VEGFB,0.011938998270992438
POMC,0.0022297297297297295
NMB,0.057480037771076596
ARTN,0.03751689748280326
LIF,0.10724880559399053
