target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.01217517588090855
IL22RA1,0
UNC5D,3.986710963455147e-6
PTGIR,0
IL13RA1,9.389841619489288e-4
OPRK1,0.001494777668152282
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,4.0941410576682075e-5
CD46,0.03895442256240076
CCR2,0
GLP1R,0
BOC,0.09073970914958078
PROKR2,0
CHRM3,5.066276780424974e-5
ACVR2B,7.570732083832867e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,1.1583492365031247e-8
ADIPOR1,0.05991988254084859
LTBR,0.014641351072826023
ACVR1,1.346928225560668e-4
RAMP2,0
KIT,3.60962566844919e-5
BMPR2,8.78512953074619e-4
OPRD1,0
KLRD1,0
LPAR2,2.8624580815879837e-4
CRHR1,0
LGR6,5.4608130823478e-5
CMKLR1,1.4492753623188414e-4
LRP5,0.0024541766322901653
GIPR,0
IL10RA,6.714048803601047e-6
ROBO1,3.327715154315486e-4
TACR2,0
RET,4.7619047619047586e-5
PLXND1,0.01626998831152489
FGFR1,0
EPHA8,0
IL11RA,4.892644729233291e-6
GFRA3,1.3151603650550156e-4
CX3CR1,0
ROR2,2.1541980505516094e-4
CXCR2,0
TNFRSF13B,0.001117604617604617
RAMP1,0.10800046799638892
CD27,3.361344537815128e-5
ROBO2,4.921303675939e-4
GHRHR,1.8170805572380322e-6
NOTCH2,9.123454032846312e-4
PTPRU,0.011586241051042874
CNTFR,0
LRP2,0
IGF1R,0.11254672600815409
LRP1,3.6252948522039705e-5
ACKR3,0
ADORA1,0.3147528742140477
NPR3,0
ITGAD,0
TBXA2R,1.6671560486665034e-4
IL1RAPL1,6.410256410256401e-5
CD93,1.1078908417311403e-8
CD28,0
SCARB1,0.00203859810360976
OPRM1,0
AVPR1A,1.6034591709409137e-4
CALCRL,6.666934762342863e-4
ACVR1C,0
FLT3,0
SMO,0.4576183318976524
ITGA6,0.21918895760441956
EPHB4,3.7931966550579883e-4
IL3RA,5.222283967768823e-4
ITGA3,0
ITGA8,0
OSMR,9.061138472352027e-5
ITGA4,0
SCARF1,0
MC1R,1.2651938052612654e-5
DDR2,1.525019834413585e-6
PLXNB2,0.004377361847389945
IFNAR1,0.017206369761693204
EPHA4,0
FPR3,0.11253290984387347
PTPRF,0.33492235619385746
IL27RA,0.0011354478299784392
FPR2,0
BDKRB2,1.515151515151511e-5
TNFRSF4,5.0895808645329104e-8
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,6.267286675821403e-4
LRP6,0.09925545405289608
F2RL1,0
EPHB3,0.02342242521361382
CD36,3.685929016774532e-5
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.086862011998955e-6
MUSK,0
EDA2R,1.1944577161968582e-6
ITGB1,0.004861203166073028
ITGA2B,1.5714227282791684e-4
VIPR1,0.24887862345679618
PLXNA1,2.3306732483075927e-4
CNTNAP1,2.2148394241417458e-5
EPHB1,0.09140484340059464
IL2RA,0
ERBB4,0
OPRL1,3.8095238095238045e-5
TNFRSF10B,9.308863343181115e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,1.5428781685922498e-4
ATP6AP2,0.20120162689399454
ITGB7,3.852672270042844e-5
S1PR1,0
EDNRB,0
ITGB6,4.825431462343104e-4
PLXNA3,6.323886711363759e-9
TGFBR2,2.6184991097271793e-5
LPAR4,5.774728416237853e-5
QRFPR,0
PDGFRA,0
IFNGR2,4.051317179334727e-4
ITGB2,0.0031814173745569395
FZD1,8.767327752797583e-4
GFRA2,0
ITGAE,8.836599089543831e-4
NOTCH1,0.0010756882237685887
NOTCH4,4.6501033987274266e-4
AXL,2.736582706028756e-8
TNFRSF14,0.006018397244099476
CCR7,0
IL23R,0
CXCR6,2.8485970659450355e-6
TIE1,2.8462998102466788e-5
INSR,0.004111079276772755
ITGAX,0
EPHB2,8.421743652424321e-6
C3AR1,6.973083001929965e-4
EPHA5,0
ITGA9,2.8194548997797174e-6
TNFRSF10A,1.949105563848628e-4
FPR1,9.469696969696961e-6
TNFRSF9,0
NGFR,0
OXTR,4.467915920779136e-5
ITGA5,2.675540287138973e-8
ITGB4,1.8844806784171304e-4
IL18R1,4.03022591355507e-5
ITGB5,0.007794476139841034
CNR1,3.7707390648566984e-6
CELSR1,3.613187389549943e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,1.2365379431942901e-4
PDGFRB,1.7267578394805856e-8
CCKBR,2.6981869044652272e-5
DCC,0
PTPRM,0.0010031591571318301
VIPR2,3.636363636363638e-4
FZD5,3.392369994487405e-6
IL1RL2,4.414267773652828e-6
ITGAV,0.0024894116461680028
LRP11,0.002955156184911799
NPFFR2,0
NTRK2,4.456327985739756e-6
MARCO,5.512633373545726e-4
ITGA10,3.1469222471039753e-8
ITGA1,2.4275209372894685e-4
P2RY12,0
TNFRSF12A,0.004502885126661544
ROR1,3.035214542203566e-4
ITGA2,4.97422731638367e-5
UNC5C,0
PLXNC1,8.278662447465043e-6
SDC2,3.630047599694418e-4
TNFRSF11A,2.4398165063126696e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.1639167138748057e-5
NPY5R,0
IL2RB,1.6725643815652357e-5
CCR5,2.588565877990894e-4
TNFRSF21,1.0393215569359129
NOTCH3,2.614379084967322e-4
ADRA2B,0.0026666666666666683
TNFRSF10D,6.019564331682381e-5
HTR2C,1.4102913661962271e-8
