target,imp
EDNRA,4.8990933871358e-4
CDON,2.624796743304583e-5
IL20RA,1.7810583223519674e-4
CD47,0.06413411005495145
IL22RA1,6.265664160401002e-6
UNC5D,0
PTGIR,2.113779326741397e-5
IL13RA1,0.40283883760878153
OPRK1,0.0021406854251764204
ACVRL1,9.78888382364729e-4
EPHA7,0
LRP4,2.114264423353153e-5
TYRO3,0.0018407215871316383
CD46,0.014421049153589547
CCR2,0.002078472023365095
GLP1R,0.00125
BOC,0.002735354473253589
PROKR2,0
CHRM3,0.0017687329400968743
ACVR2B,0.0024869828983351723
SELL,2.413515687851968e-6
KLRC1,1.4887682798130561e-5
C5AR1,2.6486401374929265e-5
CCR1,9.092922019465336e-5
ADIPOR1,0.1829817152854455
LTBR,0.3325120239183834
ACVR1,0.0020493385202763927
RAMP2,0.002500714359302319
KIT,1.4851587181549933e-5
BMPR2,0.006699430206830786
OPRD1,1.115889726905987e-5
KLRD1,0
LPAR2,0.004421753018623586
CRHR1,7.905138339920958e-5
LGR6,0.10708541216808505
CMKLR1,1.4610733326363388e-5
LRP5,0.3897981916027773
GIPR,0
IL10RA,7.32030581426628e-5
ROBO1,0.101789827308954
TACR2,0
RET,6.346808467782572e-6
PLXND1,0.10778282621293149
FGFR1,1.9292148250914804e-4
EPHA8,2.7452447411585276e-5
IL11RA,0.001204601605755718
GFRA3,1.3468013468013462e-5
CX3CR1,0
ROR2,7.537810039317378e-4
CXCR2,0
TNFRSF13B,5.4757925791977366e-5
RAMP1,1.125745806596877e-6
CD27,0
ROBO2,4.4371129009845465e-4
GHRHR,0.4380786867669421
NOTCH2,0.12323490948278785
PTPRU,0.357725790510302
CNTFR,3.654644662863724e-4
LRP2,0.0012503669126883135
IGF1R,0.12132049218005082
LRP1,0.001478332412318323
ACKR3,0
ADORA1,0.015718340610359323
NPR3,1.9047619047619035e-4
ITGAD,9.800415686284911e-6
TBXA2R,9.673534485564572e-5
IL1RAPL1,5.134282916767132e-4
CD93,7.78884258395915e-4
CD28,0
SCARB1,0.05994933051652948
OPRM1,1.4375154701372003e-7
AVPR1A,0
CALCRL,3.6290410548755704e-5
ACVR1C,5.7034083558706175e-5
FLT3,0.0011305776789492623
SMO,0.15471500099495564
ITGA6,0.09708822313760374
EPHB4,0.00499325829531802
IL3RA,0.22433287335700036
ITGA3,4.1825656839276204e-4
ITGA8,6.813621161447247e-4
OSMR,0.04985514159776036
ITGA4,0.003390884572996191
SCARF1,1.5073973664455884e-5
MC1R,0.3792047224908963
DDR2,0.0016022075159867943
PLXNB2,0.2600104202180706
IFNAR1,0.08298782318763456
EPHA4,5.617974540812149e-5
FPR3,0.0016741900814308353
PTPRF,0.27740897241230256
IL27RA,0.0068631074912278555
FPR2,0
BDKRB2,0.027006933181910053
TNFRSF4,1.537805086192183e-4
IL18RAP,2.415458937198075e-6
GFRA1,1.937242238347853e-4
ITGAL,1.723285721985003e-4
TGFBR1,0.173126422063073
LRP6,0.1973231142119899
F2RL1,3.1309380999967136e-4
EPHB3,0.17343629462197171
CD36,0.002410864315316529
FZD10,1.0256410256410261e-4
GRM1,1.3568583331580197e-4
TACR1,5.729259200861527e-4
TSHR,2.1807953644240735e-6
CSF2RB,3.827458947870134e-6
MUSK,0
EDA2R,0
ITGB1,0.08631058991934988
ITGA2B,0.05128026741956658
VIPR1,1.5013507888251388e-4
PLXNA1,0.004086106787678457
CNTNAP1,0
EPHB1,0.0010553427351277735
IL2RA,2.81447212900171e-6
ERBB4,6.0065186735695654e-5
OPRL1,0.004260901153937096
TNFRSF10B,0.1509246918067391
FGFRL1,1.6330033170424023e-4
CCRL2,9.001858660721855e-6
FSHR,0
IL2RG,1.0937971799239322e-5
IL12RB2,7.0242232309906925e-6
IL5RA,1.4794267221451551e-5
PTCH2,0.5015257075458889
FZD2,0.12948021449764277
ATP6AP2,0.5624628595417945
ITGB7,7.552427306305695e-4
S1PR1,9.490618125281236e-6
EDNRB,0.25586464632615014
ITGB6,0.004920535660018009
PLXNA3,4.731772249329836e-4
TGFBR2,8.621949075930161e-5
LPAR4,1.8745168982133056e-5
QRFPR,8.900431689123536e-4
PDGFRA,1.6470700800814054e-5
IFNGR2,0.0023178923079813477
ITGB2,0.0018158709579702867
FZD1,0.007840227993484277
GFRA2,1.315140555646889e-5
ITGAE,0.0038974099032664834
NOTCH1,0.0014823236235703406
NOTCH4,1.9043706187300635e-4
AXL,1.8093998126034045e-4
TNFRSF14,0.522192400626743
CCR7,4.5924225028702755e-6
IL23R,0
CXCR6,0
TIE1,0.10553993274089668
INSR,0.11276282888636677
ITGAX,1.607366091758154e-4
EPHB2,5.676576993625003e-4
C3AR1,6.57003930890447e-5
EPHA5,0
ITGA9,0.004272491125327844
FPR1,7.439088078734863e-5
TNFRSF9,2.0095902472921453e-5
NGFR,3.5000803449543664e-6
OXTR,2.0108666624982875e-4
ITGA5,6.305721893260626e-4
ITGB4,0.20278339277428492
IL18R1,9.392215956543947e-6
ITGB5,0.0032631802480594992
