target,imp
EDNRA,0
CDON,0
IL20RA,8.463949843260182e-5
CD47,0.0013862589832061626
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.7010483484303874e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.1903157670463028e-5
CD46,3.5973194832458516e-4
CCR2,0
GLP1R,0
BOC,6.873791788023751e-4
PROKR2,0
CHRM3,0.08020881458848768
ACVR2B,0
SELL,1.436919245138427e-6
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,3.87841612221657e-5
LTBR,3.8970905185771644e-4
ACVR1,9.88484482698528e-5
RAMP2,0
KIT,0
BMPR2,1.3987534625553694e-5
OPRD1,0
KLRD1,0
LPAR2,1.67116856486266e-5
CRHR1,0
LGR6,3.839315164824635e-6
CMKLR1,5.649717514124297e-6
LRP5,1.3285568573672804e-4
GIPR,0
IL10RA,0
ROBO1,7.109271309357103e-6
TACR2,0
RET,0
PLXND1,3.838509059107713e-4
FGFR1,0
EPHA8,0
IL11RA,8.693492300049684e-6
GFRA3,0
CX3CR1,0
ROR2,3.939740453143296e-5
CXCR2,0
TNFRSF13B,0
RAMP1,1.3986013986013983e-4
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,5.14578432180183e-4
PTPRU,0.08714804756781026
CNTFR,0
LRP2,0
IGF1R,0.17145809824223496
LRP1,1.3802970746398524e-5
ACKR3,0
ADORA1,0.09139637458507892
NPR3,0
ITGAD,0
TBXA2R,3.8314176245210666e-6
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.07197271261374474
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,7.14285714285714e-4
SMO,4.096976731573525e-4
ITGA6,0.001951025514708591
EPHB4,0.044899762689769175
IL3RA,0
ITGA3,2.9282608229976582e-5
ITGA8,0
OSMR,1.1592066077710159e-4
ITGA4,0.2015970514087731
SCARF1,0
MC1R,1.2252099088038287e-5
DDR2,2.8301886792452826e-4
PLXNB2,0.018651974823871854
IFNAR1,2.8647226614129527e-4
EPHA4,0
FPR3,5.485498896995317e-5
PTPRF,0.034606407944161616
IL27RA,0.004605200805923629
FPR2,0
BDKRB2,2.4855012427506193e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,8.676478280175863e-4
LRP6,0.04015522111325441
F2RL1,0
EPHB3,0.0011330203718516987
CD36,0
FZD10,0
GRM1,0
TACR1,9.45291267871913e-6
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.002498330623426165
ITGA2B,5.052418845522284e-6
VIPR1,0
PLXNA1,5.345929696295198e-5
CNTNAP1,0
EPHB1,0
IL2RA,3.631961259079899e-5
ERBB4,0
OPRL1,0
TNFRSF10B,3.614984696618288e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,2.4536522916984715e-4
ATP6AP2,0.010246127034080453
ITGB7,1.5873015873015886e-5
S1PR1,0
EDNRB,0
ITGB6,0.001017129590192826
PLXNA3,0
TGFBR2,0
QRFPR,0
PDGFRA,0
IFNGR2,1.6218202905387378e-4
ITGB2,4.320783937317466e-5
FZD1,6.033358908980674e-4
GFRA2,0
ITGAE,1.0273446111673568e-4
NOTCH1,1.2615196389211052e-4
NOTCH4,0
AXL,0
TNFRSF14,9.160433462344904e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.3089041249686526e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.006332518487183e-4
TNFRSF10A,4.78240991524337e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.020510948497718052
IL18R1,2.732240437158459e-6
ITGB5,1.9528993439409367e-4
CNR1,0
CELSR1,3.78105315991361e-5
ITGA11,1.6629711751662975e-5
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,5.807200929152171e-6
CCKBR,1.4048470236711658e-4
DCC,4.535157676304356e-6
PTPRM,0.021274480188122554
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.558480218663736e-5
LRP11,0.028003698824368987
NPFFR2,0
NTRK2,0
MARCO,8.218185104081815e-4
ITGA10,0
ITGA1,2.2844897553781895e-4
P2RY12,0
TNFRSF12A,0.0013786516277261933
ROR1,1.425099298182078e-4
ITGA2,0
UNC5C,0
PLXNC1,2.6990553306342757e-5
SDC2,0.1568728056534147
TNFRSF11A,2.8248587570621485e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,1.0080589822871718e-4
CCR5,0
TNFRSF21,0.002484646698275
NOTCH3,5.7212628641199955e-5
ADRA2B,0
TNFRSF10D,1.2176560121765576e-6
HTR2C,0
LGR4,0.2555999609934519
ITGB8,1.0109237523481327e-4
FZD9,0
ERBB2,4.918029527343172e-4
LHCGR,0
TACR3,0
ACVR1B,0.001851982418800788
ASGR2,0
NTRK3,0
LPAR1,7.019695280564843e-5
ITGA7,1.1256435911578232e-5
FZD6,0.17269811368415006
IGF2R,0.08683034428915835
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.4545969655105971e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.432624113475184e-6
FZD7,3.456221198156681e-5
CD72,0
CD74,0.014916741302137137
KISS1R,0
LILRB2,5.231404577334786e-5
CD4,0.0010176429075511642
RYK,6.338596242458441e-4
