target,imp
EDNRA,8.718345037714151e-5
CDON,6.745032864361326e-4
IL20RA,2.461926905545938e-4
CD47,0.1723707918847909
IL22RA1,0
UNC5D,8.912655971479513e-6
PTGIR,3.704833279424846e-5
IL13RA1,0.06140936841491199
OPRK1,4.994340211937308e-5
ACVRL1,4.552295386323052e-4
EPHA7,0
LRP4,2.0382373323550237e-7
TYRO3,2.999350446907446e-4
CD46,0.004619565729297458
CCR2,1.1022347535505406e-4
GLP1R,8.813678829543408e-7
BOC,0.002093568510941421
PROKR2,0
CHRM3,3.086188242916638e-4
ACVR2B,2.985814858143028e-4
SELL,3.033886323481474e-5
KLRC1,0
C5AR1,5.375260364173864e-6
CCR1,0.08536578708506205
ADIPOR1,0.004786109622827307
LTBR,0.009148230721590534
ACVR1,0.0018326640491614075
RAMP2,9.354925010264813e-5
KIT,1.6563534499764311e-6
BMPR2,0.001620543108692772
OPRD1,9.38058804561305e-7
KLRD1,5.372543572883137e-5
LPAR2,0.0027845989275602397
CRHR1,1.0080645161290314e-5
LGR6,2.640319720651455e-4
CMKLR1,2.9854842076022304e-4
LRP5,0.0011149770367012083
GIPR,0
IL10RA,4.733665745040405e-8
ROBO1,8.385611531103067e-4
TACR2,0
RET,1.1687704534829244e-6
PLXND1,0.004174363735103018
FGFR1,3.6212033489051285e-4
EPHA8,0
IL11RA,9.13496423397987e-4
GFRA3,7.177033492822963e-5
CX3CR1,0
ROR2,1.2390618048922359e-5
CXCR2,1.0696726353936064e-5
TNFRSF13B,6.678198106583351e-5
RAMP1,1.2798235932775227e-4
CD27,4.449388209121247e-5
ROBO2,9.498592267263717e-6
GHRHR,2.890332336667023e-5
NOTCH2,0.038898705146065186
PTPRU,0.06990216459964411
CNTFR,1.029988463369528e-4
LRP2,3.750219872379352e-6
IGF1R,0.014984032612427964
LRP1,0.003349292731794294
ACKR3,2.5554687103486787e-4
ADORA1,0.00101432169839982
NPR3,0
ITGAD,0
TBXA2R,1.0489510489510509e-5
IL1RAPL1,3.076074822452596e-5
CD93,6.578454811599833e-6
CD28,0
SCARB1,0.0012489006601088077
OPRM1,0.5072639916433048
AVPR1A,7.411340021829729e-4
CALCRL,4.695565516960707e-6
