target,imp
IL18,0.1934245002616682
SEMA3F,0.107680202361564
CTF1,0.08345215417108769
CCL25,0.019679935333644503
CSF1,0.017740338497949034
RARRES2,0.18015542676588597
CXCL11,0.026258176983641173
WNT2,0.08796745895446684
NRG4,0.043272418594789086
NGF,0.08752314871045584
INHBB,0.131341683794959
WNT4,0.04894170318380608
EDA,0.013412038519155638
CCL13,0.21131228637923102
BMP4,0.02494197417569273
WNT5A,0.14623112316974324
PTN,0.09645503848277207
CXCL12,0.13500680218447422
TAC1,0.12410073137027662
GDF9,0.030735738137669725
TNFSF11,0.07552315198419421
LHB,0.037876576428353785
CCL17,0.1827172761722445
GDF11,0.2406967293943361
EREG,0.0805040859512138
TNFSF12,0.05950698302393834
CXCL1,0.04593987518170715
IL5,0.0744073884953064
CCL7,0.055682485844915905
CCK,0.16654747247736304
HBEGF,0.090948059170161
ANGPT1,0.16329780853354683
CX3CL1,0.030186229239521623
FGF13,0.054165827443860774
GAL,0.13567223037119697
ADCYAP1,0.18952038535925983
PDGFA,0.28628117576247647
PF4,0.07787444764284214
TGFB3,0.03983200741636314
FGF9,0.08952795056709634
CCL26,0.1402297563423848
IL15,0.04180558909212862
CXCL3,0.04252315368210152
CD40LG,0.07873207008424427
PTHLH,0.04284259210635056
TNFSF14,0.033645349425735216
CXCL2,0.1828875967631221
CCL11,0.17426041199542167
CD70,0.2064156397424554
GDF6,0
IL7,0.14638092632586713
WNT11,0.03931965142771585
OXT,0.06904341637078092
NRG1,0.05829311227575917
PENK,0.01722265494066969
CXCL10,0.06750628096894308
CCL23,0.13240285924728964
TGFB2,0.0720990553845375
IL23A,0.11359564116775502
EDN2,0.1337260373420095
CXCL13,0.199405850418456
CCL19,0.04691962041246784
PDGFB,0.1468794748751717
PGF,0.050910648108778774
VEGFC,0.09318479803642139
NRTN,0.09037992713507627
IL27,0.04747241160296973
CCL4,0.13018364712507421
THPO,0.13312847654537524
IL16,0.32275290433783765
WNT3,0.0800087779465608
INHBA,0.05513189359804272
GHRL,0.27332439721033475
SHH,0.05779058686706004
PDGFD,0.04084575762210266
CCL8,0.10502833187284014
CCL28,0.058528713617935456
EGF,0.03814664827493239
IL34,0.06121161926308986
CGA,0.05734463358335749
MDK,0.07095948703635642
BMP2,0.13224825966772075
BTC,0.041801461209896286
IGF1,0.1818363961950442
IL10,0.14828105082846246
CXCL6,0.09996510223369517
GAS6,0.1460647177492245
NTF4,0.15376944998020683
CCL20,0.07237759390016672
MST1,0.0905395130498087
CCL5,0.01185468901626029
IL19,0.04221987446284246
CCL21,0.10624042227182166
IL11,0.11751122189699773
EDN3,0.051947697088990503
GDF5,0.041966090172411825
TNFSF8,0.12311613401215593
PNOC,0.12255773905011971
PDGFC,0.0748609868814465
ADM,0.09104862300009453
CXCL5,0.03113576216228532
UCN,0.047953094624616346
FGF2,0.07968668949523358
NTF3,0.04364935099870512
TGFA,0.03343519438345849
LEP,0.09731543443259802
GNRH1,0.0722164654730956
TGFB1,0.047778335908253686
CXCL9,0.006551136533300729
EDN1,0.07742366911909165
LTA,0.06807423717868771
IL17B,0.06031851416221565
AGT,0.01908021758753385
FGF18,0.10030057009836385
FGF7,0.046005611007029906
INHA,0.06120782114465907
FASLG,0.009855072463768117
CCL24,0.1075179590505055
BMP6,0.040967239768173826
CCL3,0.1133770336965331
IL1RN,0.020928438818138568
NRG3,0.03905688800126397
IL6,0.2639655863053997
FGF10,0.06579426633896764
NRG2,0.054151087262550905
KITLG,0.04840398553057727
VEGFA,0.17492676523071424
TNFSF10,0.05920489052428317
CCL22,0.15767377017183906
BMP7,0.05073162779893508
IL1B,0.05566895593375769
CALCB,0.0893007049338571
IGF2,0.012247519262753687
HGF,0.08280564114471782
ADIPOQ,0.14606669307771397
EBI3,0.04456614783246555
ANXA1,0.09750456194362174
WNT7B,0.059413532367647376
TNFSF13B,0.09619468806750296
PYY,0.05795370705462175
PSPN,0.042570904669646616
TNFSF15,0.09376627216224107
FGF1,0.05111501764721238
CCL2,0.07668409398781066
TNF,0.1562110999027044
VEGFB,0.0028011392729134664
POMC,0.0739060295585655
NMB,0.0720226321979477
ARTN,0.1374273742779598
LIF,0.2978001245275279
