target,imp
IL18,0.01875
SEMA3F,0.009166666666666667
CTF1,0.02899215229324311
CCL25,0.02446305269609136
CSF1,0.01962579890023103
RARRES2,0.0014415402402755215
CXCL11,0
WNT2,0
NRG4,0
NGF,0
INHBB,0
WNT4,0.020246560836666986
EDA,0.0098
CCL13,0
BMP4,0
WNT5A,0.018787878787878787
PTN,0.002406315913320116
CXCL12,0.010041304866741277
TAC1,0.021261735366897228
GDF9,1.2710341236795993e-5
TNFSF11,2.0389607683456276e-4
LHB,0.009805619217383923
CCL17,0
GDF11,0.0030107526881720426
EREG,0
TNFSF12,0.009000000000000001
CXCL1,0.004447182186231918
IL5,0.009682539682539683
CCL7,2.329931972789116e-4
CCK,0
HBEGF,0
ANGPT1,0
CX3CL1,0.043885616514102485
FGF13,0.008780983248203821
GAL,0.013541882647899375
ADCYAP1,0
PDGFA,0
PF4,0.015
TGFB3,0
FGF9,0.008356415120172891
CCL26,0
IL15,0.010149454054717212
CXCL3,0.00806746012044416
CD40LG,0.01253062581645331
PTHLH,0.019873817034700317
TNFSF14,0
CXCL2,0
CCL11,0
CD70,0
GDF6,0.013124160275845669
IL7,0
WNT11,0.0024075682180840913
OXT,0
NRG1,0.029329501915708812
PENK,0
CXCL10,0
CCL23,0.024907407407407406
TGFB2,0
IL23A,0.009285714285714286
EDN2,0.015574248496656807
CXCL13,0.009999083960939278
CCL19,0
PDGFB,6.269592476489028e-4
PGF,0.011454645812360054
VEGFC,0.019327614831211953
NRTN,0
IL27,0
CCL4,0.032435021507858236
THPO,0
IL16,0
WNT3,1.4268740724784226e-4
INHBA,0.009957627118644069
GHRL,0
SHH,0
PDGFD,0.021041193893825475
CCL8,0.030102960829914246
CCL28,0
EGF,0.0030657476650447785
IL34,1.5140538974210373e-4
CGA,0
MDK,0
BMP2,0.020297719087635054
BTC,0
IGF1,0.020181261896814334
IL10,0.009962825278810409
CXCL6,0.029473684210526315
GAS6,5.5313126684417775e-5
NTF4,0.05795238296364848
CCL20,0.005338655160738691
MST1,9.772100121636226e-4
CCL5,0
IL19,0.019310344827586208
CCL21,0.00875
IL11,0.030690486029208305
EDN3,0
GDF5,5.076242006886374e-4
TNFSF8,0
PNOC,0
PDGFC,0.038598544164027644
ADM,0
CXCL5,0
UCN,0
FGF2,0.02985739929444769
NTF3,5.786514042836481e-4
TGFA,0
LEP,0.014063806954261848
GNRH1,0.08942901314173504
TGFB1,3.691984012609652e-5
CXCL9,0.009891304347826086
EDN1,0.009705882352941177
LTA,0
IL17B,0.001153846153846154
AGT,0
FGF18,0.029636521275176738
FGF7,0.009642857142857142
INHA,9.149731476347231e-5
FASLG,0
CCL24,0.009886363636363636
BMP6,0
CCL3,0
IL1RN,0.03674639269746596
NRG3,1.2318606428890375e-5
IL6,0
FGF10,0
NRG2,0.0331519040984572
KITLG,0.036085079292529444
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.039160714285714285
IL1B,0.03529411764705882
CALCB,0.03887116289054115
IGF2,0.01888704318936877
HGF,0.029975838678429595
ADIPOQ,0.009697074010327022
EBI3,0.013482178991184696
ANXA1,0
WNT7B,0.02214471111710375
TNFSF13B,2.6010404161664664e-4
PYY,0.007764705882352941
PSPN,0.06999222775494482
TNFSF15,0.005894736842105263
FGF1,0.02214365644145904
CCL2,0
TNF,0.018518518518518517
VEGFB,0
POMC,3.519356460532931e-4
NMB,0
ARTN,0.010801687763713081
LIF,0
