target,imp
EDNRA,0
CDON,1.5067199710710327e-7
IL20RA,1.0417034566352872e-6
CD47,9.443507163302747e-5
IL22RA1,0
UNC5D,0
PTGIR,9.107671470605643e-7
IL13RA1,2.956452244274096e-5
OPRK1,8.230999263223035e-7
ACVRL1,1.1760748968818338e-6
EPHA7,0
LRP4,7.859656134892579e-7
TYRO3,1.8646210938670188e-5
CD46,0.03783306457463632
CCR2,1.845563265908843e-8
GLP1R,0
BOC,9.765347517832438e-6
PROKR2,0
CHRM3,3.6575619276473265e-7
ACVR2B,2.1901114240518015e-6
SELL,0
KLRC1,0
C5AR1,1.5024119994401941e-6
CCR1,3.305081845638802e-6
ADIPOR1,3.440928391146873e-5
LTBR,5.095186528776962e-4
ACVR1,4.403500283312274e-6
RAMP2,0
KIT,1.9518002974157322e-7
BMPR2,8.816261572051172e-6
OPRD1,1.4814814814814829e-5
KLRD1,0
LPAR2,6.317405327682646e-5
CRHR1,5.557099194220608e-6
LGR6,1.6186306769336205e-5
CMKLR1,2.2352695735106034e-8
LRP5,5.562877562831684e-6
GIPR,0
IL10RA,7.744865816157378e-7
ROBO1,3.5142608220193216e-6
TACR2,0
RET,0
PLXND1,1.645382784698435e-5
FGFR1,1.4874041093182412e-6
EPHA8,0
IL11RA,5.667839497243603e-6
GFRA3,0
CX3CR1,0
ROR2,4.4909803939461105e-7
CXCR2,0
TNFRSF13B,0
RAMP1,9.83672673081316e-8
CD27,0
ROBO2,1.9765393686717587e-6
GHRHR,0
NOTCH2,0.05611984002269363
PTPRU,0.002060433075139239
CNTFR,3.197176924400905e-5
LRP2,0
IGF1R,0.020324060373935714
LRP1,1.996186220508144e-6
ACKR3,0
ADORA1,1.9132972223055964e-5
NPR3,0
ITGAD,1.1753750142250054e-6
TBXA2R,0
IL1RAPL1,2.996082635037127e-6
CD93,3.4556897450179014e-6
CD28,0
SCARB1,0.052566522790815376
OPRM1,0
AVPR1A,0
CALCRL,2.308045461303814e-6
ACVR1C,0
FLT3,0
SMO,9.869639559085772e-5
ITGA6,0.0013961824524278312
EPHB4,0.09162071419726685
IL3RA,1.7060560246680354e-6
ITGA3,0
ITGA8,0
OSMR,1.0378843181782872e-6
ITGA4,0
SCARF1,0
MC1R,2.2598562410790136e-5
DDR2,4.7045355148808665e-5
PLXNB2,6.318651910672241e-5
IFNAR1,6.817185749939244e-5
EPHA4,2.3515931829623994e-6
FPR3,1.7172303739692443e-4
PTPRF,0.004071304867133868
IL27RA,0.002886476097015903
FPR2,0
BDKRB2,2.9752164469967238e-8
TNFRSF4,6.023098583066155e-8
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,9.605439789017911e-5
LRP6,3.2578791028586084e-5
F2RL1,1.8964860544523817e-6
EPHB3,4.119140218674316e-4
CD36,1.3029226766823214e-6
FZD10,0
GRM1,9.168703461537591e-7
TACR1,0
TSHR,0
CSF2RB,2.3457684156395112e-7
MUSK,0
EDA2R,0
ITGB1,6.821142011065838e-4
ITGA2B,3.809741186908773e-7
VIPR1,3.370431281511455e-6
PLXNA1,8.514965646566759e-6
CNTNAP1,0
EPHB1,1.0529089914849499e-6
IL2RA,1.172453963700908e-7
ERBB4,0
OPRL1,2.6530758723588165e-6
TNFRSF10B,7.671494566399727e-6
FGFRL1,5.419146369793979e-6
CCRL2,1.0603343189839353e-6
FSHR,0
IL2RG,0
IL12RB2,8.00912199075387e-7
IL5RA,0
PTCH2,0.1820927246195399
FZD2,1.8089780488447089e-6
ATP6AP2,0.003692176386208208
ITGB7,3.995416860922166e-6
S1PR1,1.3296426738856156e-6
EDNRB,0
ITGB6,1.1357392586219189e-5
PLXNA3,1.958707749595677e-6
TGFBR2,1.269350099487907e-6
LPAR4,0
QRFPR,1.0548962139508779e-7
PDGFRA,5.087712157596973e-7
IFNGR2,1.7634768734377034e-4
ITGB2,1.0724442316400856e-4
FZD1,8.497132307135296e-6
GFRA2,0
ITGAE,3.526363542593317e-4
NOTCH1,3.974171082613064e-6
NOTCH4,4.4783771613237375e-6
AXL,2.818044204380876e-6
TNFRSF14,8.560294715130087e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.3375168905813627e-6
INSR,1.9588164692791065e-5
ITGAX,5.748185218086457e-7
EPHB2,8.289441237384706e-6
C3AR1,0
EPHA5,0
ITGA9,3.5839306883390313e-6
TNFRSF10A,8.217734584996733e-6
FPR1,0
TNFRSF9,0
NGFR,3.8652674198411204e-7
OXTR,0
ITGA5,3.800238854131311e-6
ITGB4,3.0625330837738156e-6
IL18R1,4.668176601899923e-7
ITGB5,1.0202414509905382e-5
CNR1,0
CELSR1,1.5078581400288079e-5
ITGA11,1.5275225620740332e-7
PTPRB,0
FZD4,0
F2RL3,7.209358350952137e-7
PDGFRB,2.2789824090774973e-6
CCKBR,5.576370480758479e-6
DCC,0
PTPRM,7.401142936434048e-5
VIPR2,0
FZD5,3.860701966162451e-8
IL1RL2,3.821604235033926e-6
ITGAV,3.0021199497441773e-5
LRP11,1.1780742278400018e-4
NPFFR2,0
NTRK2,3.5750853700373607e-7
MARCO,4.1993725576413096e-5
ITGA10,3.121997251609843e-6
ITGA1,3.501784877410923e-6
P2RY12,0
TNFRSF12A,2.938570420039038e-5
ROR1,9.188125862849246e-7
ITGA2,5.021135761218265e-6
UNC5C,0
PLXNC1,0
SDC2,4.168524349687799e-5
TNFRSF11A,1.625640693454942e-6
EPHA6,0
TNFRSF19,7.366374521628524e-8
TLR6,6.704484777405758e-6
NPY5R,0
IL2RB,3.881324010148444e-7
CCR5,3.8026452178477544e-6
TNFRSF21,1.6371365164724044e-5
NOTCH3,4.810793957010871e-8
ADRA2B,0
TNFRSF10D,1.3082079876272462e-7
HTR2C,6.713174937384662e-7
LGR4,6.450835650669683e-6
ITGB8,1.7317445362143303e-5
FZD9,6.145314403936447e-7
ERBB2,8.508731208128002e-4
LHCGR,4.060549668415169e-7
TACR3,0
ACVR1B,4.95291356940512e-6
ASGR2,2.6227719552240036e-8
NTRK3,0.035029772029695976
LPAR1,6.745493410062508e-5
ITGA7,3.1743788666608854e-6
FZD6,1.6861043398126564e-5
IGF2R,8.115663952050047e-5
ALK,1.2878173611993303e-6
IFNLR1,1.6065180777806421e-6
ROBO4,2.410067263712394e-7
THBD,1.242618255073351e-6
IL10RB,2.1194775216938965e-5
RTN4R,0
IL12RB1,1.7758367021386046e-6
P2RY14,0
MERTK,1.9440340721422654e-6
FZD7,3.1533267414076065e-6
CD72,1.252715285862807e-6
CD74,0.021648953898416156
KISS1R,0
LILRB2,6.128874493891172e-7
CD4,6.957146311055862e-7
RYK,1.626262087554354e-5
TLR2,1.45281259936275e-4
PTH2R,0
CSF1R,2.936534999345427e-6
F2R,9.221598527539445e-7
IL21R,7.795648467503221e-8
LDLR,5.586261957990827e-6
GPR39,5.953239079175292e-6
IFNGR1,1.8710320786467582e-5
ITGAM,2.058317706406925e-6
MST1R,0.0013722039077818172
ACVR2A,2.2404323604266523e-5
EPHA2,4.739339265325324e-6
NMUR1,0
GPR1,0
TLR4,2.3781254735188736e-7
APLNR,8.612304436744875e-7
RXFP1,0
GPR37,4.003622741410257e-6
ADORA2B,0
TNFRSF13C,0
NPR1,8.182435583776538e-9
PLXNA4,7.3946287276661525e-6
UNC5A,2.8822535582302863e-7
GRIN2D,6.551820569967808e-7
IL17RC,4.195427421041415e-6
GPR37L1,0
EPHA1,1.134706140816839e-6
SELP,0
NRXN1,1.1628383814589753e-5
DRD2,0
ADRB2,0
BMPR1B,7.927702109267752e-7
NPY1R,5.2706894379109694e-6
PTH1R,0
ADIPOR2,4.468487137284823e-5
BMPR1A,3.8030941896143814e-6
CHRM1,9.097456502786105e-8
TNFRSF17,0
IL20RB,7.314874737790445e-7
GRM5,0
PROCR,3.4236912678257895e-6
CCR10,0
UNC5B,6.1519585280164765e-6
NPR2,0
CXCR4,4.250149813103711e-6
TNFRSF10C,1.2959305141990327e-6
FZD3,5.282989183453816e-6
PLXNA2,0.0407291714477551
SSTR2,0
NPSR1,0
CCR3,1.2923778783677708e-8
ACKR2,0
PTPRG,5.843053349543732e-6
SDC3,5.813782120848901e-4
NTSR1,7.676197892473192e-7
PTCH1,2.5841626121606496e-6
VLDLR,1.970920968200968e-6
RAMP3,6.062582608130646e-6
KLRG1,1.1780884256694553e-6
FZD8,2.267878019975282e-6
CSF2RA,4.735528516673478e-6
IL6ST,3.298434323845871e-5
LIFR,1.6266848709724478e-5
IL1RAP,1.8224415010905955e-6
FLT4,5.019995851358818e-7
EGFR,6.0965963347972794e-5
IFNAR2,2.9770398479297895e-4
IL17RA,9.571140001199153e-6
NRP1,1.0327149203997684e-6
NRP2,1.0715655795236852e-5
PLXNB1,2.3360041191831664e-4
IL4R,1.068715132425013e-5
IL7R,0
EPHB6,2.5542784163473803e-5
CD44,0.035329038185419874
ERBB3,8.465838902791937e-6
IL15RA,2.975592763321995e-6
