target,imp
IL18,0.07377307450008828
SEMA3F,0.08853908021916791
CTF1,0.07642937903056428
CCL25,0.08420342474423888
CSF1,0.048180781448031604
RARRES2,0.08099729256117177
CXCL11,0.10127976401259361
WNT2,0.04754993026628192
NRG4,0.13147710625270922
NGF,0.06435688365466406
INHBB,0.0524430752654731
WNT4,0.06745913052928255
EDA,0.13807009306644563
CCL13,0.1313441391005996
BMP4,0.062121223071848725
WNT5A,0.116533644823533
PTN,0.028000880291953783
CXCL12,0.16383061488843853
TAC1,0.1173574722634428
GDF9,0.040656300425936355
TNFSF11,0.0409343639947013
LHB,0.05045393978528203
CCL17,0.05718154640980863
GDF11,0.15436371851257222
EREG,0.06741573832571601
TNFSF12,0.02773659162735049
CXCL1,0.06399536426600379
IL5,0.06651107226390002
CCL7,0.05586992180809784
CCK,0.10888446036117923
HBEGF,0.08046914858933586
ANGPT1,0.031885151410411046
CX3CL1,0.09779728103597828
FGF13,0.07769330137183643
GAL,0.11981023057766492
ADCYAP1,0.031188223912727655
PDGFA,0.07139792371659025
PF4,0.14082627094431638
TGFB3,0.02288889171440718
FGF9,0.029268292682926828
CCL26,0.06734690603417529
IL15,0.028538603471141094
CXCL3,0.05087964266172918
CD40LG,0.07015309503705587
PTHLH,0.05680048857624267
TNFSF14,0.009814497218885679
CXCL2,0.04643194142054762
CCL11,0.12794480330593172
CD70,0.009938650306748467
GDF6,0.16365364230437404
IL7,0.02003460227636834
WNT11,0.06105561128214383
OXT,0.06816166819727038
NRG1,0.045793705593194726
PENK,0.05062244801432063
CXCL10,0.09656153059507021
CCL23,0.05408473851662337
TGFB2,0.038513801635368855
IL23A,0.1234058458562351
EDN2,0.019302884615384618
CXCL13,0.06618914736304961
CCL19,0.06894087199178682
PDGFB,0.08570467792537917
PGF,0.06964245659151964
VEGFC,0.07903609369351035
NRTN,0.07212441292329361
IL27,0.02976263755658335
CCL4,0.03546893234308161
THPO,0.060700450113979905
IL16,0.11047804090627085
WNT3,0.05647952587172732
INHBA,0.04961496887670205
GHRL,0.08309242926093098
SHH,0.013971267887497217
PDGFD,0.0289113654128284
CCL8,0.12222696272041889
CCL28,0.062232055909259704
EGF,0.02755734859638793
IL34,0.11709441961877727
CGA,0.09158388400327448
MDK,0.06308665549728011
BMP2,0.0644632348962024
BTC,0.09441671271196343
IGF1,0.04999826823165685
IL10,0.05933873148003802
CXCL6,0.04620699722776946
GAS6,0.021451754385964913
NTF4,0.16276168391199752
CCL20,0.041780338319200326
MST1,0.03471055657530872
CCL5,0.05005568261688591
IL19,0.09466053330868539
CCL21,0.07741216377273519
IL11,0.024706389205137715
EDN3,0.028585327865725943
GDF5,0.07206806949472776
TNFSF8,0.04639657642826658
PNOC,0.12657109551783383
PDGFC,0.04769657723563654
ADM,0.04238920829523382
CXCL5,0.07942161404533628
UCN,0.0654969440734927
FGF2,0.1493335431194411
NTF3,0.07294717815482238
TGFA,0.03187687539251903
LEP,0.09892127715171979
GNRH1,0.04623112924328703
TGFB1,0.16977416775082368
CXCL9,0.10852490395979812
EDN1,0.03752016163731311
LTA,0.043082883675948445
IL17B,0.11427713349890728
AGT,0.08165059208145095
FGF18,0.1140128483893697
FGF7,0.03475856044181551
INHA,0.03638394696476761
FASLG,0.055404632501949616
CCL24,0.020004749335631688
BMP6,0.040032950919851915
CCL3,0.10496133002651874
IL1RN,0.11763863616990164
NRG3,0.05354465258746562
IL6,0.019097917748009688
FGF10,0.029113702541803375
NRG2,0.03462716306399168
KITLG,0.01513826894146043
VEGFA,0.058249787636562356
TNFSF10,0.09870582669895267
CCL22,0.07509881168336596
BMP7,0.0742931886532548
IL1B,0.0442930606389994
CALCB,0.02273782592215772
IGF2,0.06390382378344313
HGF,0.058614940127007034
ADIPOQ,0.08109617127820909
EBI3,0.04983576552830456
ANXA1,0.039553214062752744
WNT7B,0.14168205760232103
TNFSF13B,0.05056929782771407
PYY,0.07004927941835722
PSPN,0.12886806341389462
TNFSF15,0.01967650103519669
FGF1,0.20905957529650201
CCL2,0.120027048105033
TNF,0.059748056432932906
VEGFB,0.07195052015955693
POMC,0.21795234363030405
NMB,0.10623655594252025
ARTN,0.05188869881122243
LIF,0.029272150893551868
