target,imp
IL18,0.048928856744051855
SEMA3F,0.05712775942214297
CTF1,0.048066447508493766
CCL25,0.027277153558052433
CSF1,0.04568986967105815
RARRES2,0.010788120327492387
CXCL11,0.016666666666666666
WNT2,0.025170172599355854
NRG4,0.12075141677678604
NGF,0.04208146910279264
INHBB,0.018830237377384425
WNT4,0.05842335245202047
EDA,0.010465689827529025
CCL13,0.048876325854622184
BMP4,0.03765185034708132
WNT5A,0.05555885531298536
PTN,0.018078539420230147
CXCL12,0.02142936406316688
TAC1,0.011162524490965766
GDF9,0.025590489624506222
TNFSF11,0.018360418864699413
LHB,0.07469417582219431
CCL17,0
GDF11,0.074906754836036
EREG,0.046903045321486904
TNFSF12,0.06849948754103798
CXCL1,0.035591245540002744
IL5,0.05459597414491976
CCL7,0.07654146312547146
CCK,0.005363488488488488
HBEGF,0.009997624954297585
ANGPT1,0.04370533004064413
CX3CL1,3.137406412284257e-4
FGF13,0.018387060474742593
GAL,0.005254552528648164
ADCYAP1,0.017883949186183672
PDGFA,0.01872536297687058
PF4,0.05911155027251419
TGFB3,0.02368637992831541
FGF9,0.03889378053796992
CCL26,4.532616600258895e-4
IL15,0.04332601800061351
CXCL3,0.02870180959874115
CD40LG,0.009821428571428571
PTHLH,0.016666666666666666
TNFSF14,0.04196127907857847
CXCL2,0.01284620778227502
CCL11,0.07954456287090834
CD70,0.012003729202524382
GDF6,0.008213034153967064
IL7,0.03361966936197866
WNT11,0.03797451274362818
OXT,0.001073088297422898
NRG1,1.1987179487179487e-4
PENK,0.020188459096908695
CXCL10,0.028370191014258812
CCL23,0.06940157242167412
TGFB2,0.021492975907309017
IL23A,0.004315036821229879
EDN2,0.05538055903876979
CXCL13,0.05641315447118773
CCL19,0.01764705882352941
PDGFB,0.0011403508771929824
PGF,0.01084368082266426
VEGFC,0.04267558787689159
NRTN,0.02458803631345921
IL27,0.018516783762685403
CCL4,0.041476323583241825
THPO,0
IL16,0.07867499380646337
WNT3,0.07817979629426068
INHBA,0.0459950712256643
GHRL,0.08386119314771001
SHH,0.024527101715209804
PDGFD,0.009705882352941177
CCL8,0.02186841823770149
CCL28,0.03341292984093148
EGF,0.030433339198673165
IL34,0.03612225084098124
CGA,0.07947044411183933
MDK,0.030423612137333134
BMP2,0.02209076427605134
BTC,0.0327138476575985
IGF1,0.09604414671105721
IL10,0.023302795395818653
CXCL6,0.0749305125419719
GAS6,0.02332055466814825
NTF4,0.028051382885284505
CCL20,0.05976784298023535
MST1,0.03925738647549051
CCL5,0.030200372850131278
IL19,0.08645102047527276
CCL21,0.0012009235346548042
IL11,0.08820571908683444
EDN3,0.019728412470304758
GDF5,0.05208148866570574
TNFSF8,0.07048713916482742
PNOC,0.06440849757581485
PDGFC,0.03434631561030675
ADM,0.06637093279397685
CXCL5,0.0588889378595261
UCN,0.013606042054676769
FGF2,0.07055325288405777
NTF3,4.629345610739614e-5
TGFA,0.04019408990170298
LEP,0.06405740026104428
GNRH1,0.029817755052697795
TGFB1,0.019751552795031057
CXCL9,0.04832741668266193
EDN1,0.06905277718502922
LTA,0.028144558383735408
IL17B,0.036228696898339754
AGT,0.03520708307508472
FGF18,0.03170995670995671
FGF7,0.06989970168540728
INHA,0.08726228353282522
FASLG,0.016019491430259658
CCL24,0.02900510190710602
BMP6,0.01081245651323085
CCL3,0.06674420289855072
IL1RN,0.03283395372217364
NRG3,0.012704891331084132
IL6,0.01898872356346604
FGF10,2.3988970166690472e-4
NRG2,1.6899198716117733e-4
KITLG,0.04753142049653007
VEGFA,0.022923346403766184
TNFSF10,0.029780697656054133
CCL22,0.038157719010284
BMP7,0.08550516877349149
IL1B,0.02741703271594576
CALCB,0.059062034739454095
IGF2,0.017592572219657498
HGF,0.002457736352165767
ADIPOQ,0.030224920746202363
EBI3,0.02373015873015873
ANXA1,0.009799719887955183
WNT7B,0.028984864552202835
TNFSF13B,0.028161417073988636
PYY,0.08904924340031037
PSPN,0.03859399253082179
TNFSF15,0.0192354477403497
FGF1,0.06841648002410432
CCL2,0.05905886830692003
TNF,0.01582390022447179
VEGFB,0.08101500850813688
POMC,0.01942482440701283
NMB,0.10603874244631087
ARTN,0.09705136705560595
LIF,2.5448948823842904e-5
