target,imp
EDNRA,1.44370279253351e-4
CDON,1.9150957575134582e-4
IL20RA,0
CD47,0.04344010028417022
IL22RA1,0
UNC5D,0
PTGIR,8.898776418242493e-5
IL13RA1,7.747084738942194e-4
OPRK1,0.0014533404772966692
ACVRL1,1.462428103160368e-4
EPHA7,0
LRP4,3.2327586206896546e-5
TYRO3,0.1099416093245682
CD46,0.0049652533144009916
GLP1R,0
BOC,5.062117092016152e-4
PROKR2,0
CHRM3,2.3980773838259097e-4
ACVR2B,0.003591538250202541
SELL,0
KLRC1,0
C5AR1,1.5071073357239342e-4
CCR1,2.253714849002015e-6
ADIPOR1,0.11885151733901798
LTBR,0.012552296869437176
ACVR1,8.017628537617682e-4
RAMP2,0
KIT,0
BMPR2,0.0016215570373277674
OPRD1,0
KLRD1,0
LPAR2,2.549941314894339e-4
CRHR1,0
LGR6,0.1421429081048608
CMKLR1,4.587242113983644e-4
LRP5,0.13459257064283395
GIPR,0
IL10RA,8.003201280512192e-6
ROBO1,0.0016481293235248002
TACR2,0
RET,4.39560439560438e-5
PLXND1,0.003173211258059904
FGFR1,3.4406516564046246e-6
EPHA8,2.97088532382651e-6
IL11RA,4.74147331165232e-4
GFRA3,2.380952380952381e-4
CX3CR1,0
ROR2,8.206195856798271e-4
CXCR2,0
TNFRSF13B,0
RAMP1,4.110471103947515e-5
CD27,0
ROBO2,0.12267756466528577
GHRHR,0
NOTCH2,0.05597025956393953
PTPRU,0.005649301103232138
CNTFR,1.2184244541410933e-4
LRP2,9.90099009900991e-7
IGF1R,0.028917863485772903
LRP1,0.0016096400053140023
ACKR3,0
ADORA1,0.0020269204650216056
NPR3,0
ITGAD,6.070249479666039e-8
TBXA2R,3.676470588235295e-5
IL1RAPL1,0.2911197474373253
CD93,5.341978215679806e-4
CD28,0
SCARB1,0.09606701925531498
OPRM1,0
AVPR1A,0
CALCRL,0.5408799974008772
ACVR1C,1.1421639980591935e-4
FLT3,0
SMO,0.002332986838446637
ITGA6,0.03794779088660043
EPHB4,0.07067868451740594
IL3RA,1.3334063889509419e-4
ITGA3,3.997935132404151e-5
ITGA8,0
OSMR,2.4663953631767157e-6
ITGA4,0
SCARF1,3.921568627450987e-6
MC1R,3.804404287163629e-6
DDR2,4.204335033907625e-5
PLXNB2,0.0021819096879169293
IFNAR1,0.3219363040803928
EPHA4,0.2044952741027731
FPR3,2.974747561467484e-4
PTPRF,0.18862348241918414
IL27RA,0.029904221915720664
FPR2,0
BDKRB2,9.126354578496296e-5
TNFRSF4,2.040816326530602e-6
IL18RAP,0
GFRA1,0
ITGAL,3.2176973353444107e-6
TGFBR1,0.08686639208468273
LRP6,0.09371994867440611
F2RL1,0.2706866838340142
EPHB3,0.013652788108832623
CD36,1.2613663579330564e-4
FZD10,0
GRM1,0
TACR1,0
TSHR,3.132832080200501e-6
CSF2RB,0.0013732587979932828
MUSK,2.3809523809523864e-5
EDA2R,0
ITGB1,0.07159265553857401
ITGA2B,8.458402874680325e-5
VIPR1,0
PLXNA1,6.443511198663886e-4
CNTNAP1,0
EPHB1,8.930771006586408e-5
IL2RA,3.2724297791109773e-6
ERBB4,0
OPRL1,4.339696374133978e-5
TNFRSF10B,0.002478242786431421
FGFRL1,1.753500005394702e-4
CCRL2,9.079903147699748e-6
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,3.0267675635203535e-4
ATP6AP2,0.18181458795167582
ITGB7,5.866047796938774e-4
S1PR1,2.9603814770055217e-5
EDNRB,0
ITGB6,0.0010705360492752312
PLXNA3,2.409183793174245e-4
TGFBR2,1.7168222794077795e-4
LPAR4,0
QRFPR,0
PDGFRA,0.0030737389173760383
IFNGR2,6.924371352282959e-4
ITGB2,4.4587458948477335e-4
FZD1,7.308590400601799e-5
GFRA2,0
ITGAE,0.002145723361749433
NOTCH1,0.008251656861022862
NOTCH4,0.0045386248583591275
AXL,2.0541332584715633e-8
TNFRSF14,0.4616770645464103
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.637426900584793e-4
INSR,0.0015648144576169748
ITGAX,2.3060071486220684e-8
EPHB2,6.968175391071016e-8
C3AR1,7.551771173849462e-4
EPHA5,0
ITGA9,5.213646624212288e-4
TNFRSF10A,4.5593993514636936e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.3634526484944295e-5
ITGA5,1.9040973608413255e-5
ITGB4,1.4149931518812192e-4
IL18R1,0
ITGB5,2.5154611976391196e-4
CNR1,0
CELSR1,0.0019962041719308057
ITGA11,0
PTPRB,1.3178227843720815e-4
FZD4,0
F2RL3,6.191950464396286e-5
PDGFRB,5.870690505926065e-4
CCKBR,4.8800903232896293e-4
DCC,0
PTPRM,0.0015845856164257816
VIPR2,0
FZD5,0
IL1RL2,1.9124395697558662e-4
ITGAV,0.0017548104563386527
LRP11,0.0059847035880364495
NPFFR2,0
NTRK2,0.22745406984801167
MARCO,0.3348907944241218
ITGA10,5.5585551201065894e-5
ITGA1,0.003945464249367375
P2RY12,0
TNFRSF12A,0.035110038459296326
ROR1,1.791713325867861e-5
ITGA2,8.294499112354911e-6
UNC5C,4.386686446319795e-6
PLXNC1,1.6041030455569142e-4
SDC2,0.0017194374989385373
TNFRSF11A,0.0010576634106045867
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.1184496908521468e-4
NPY5R,0.0030000000000000005
IL2RB,4.251700680272114e-6
CCR5,3.1463806361498134e-4
TNFRSF21,0.3109467407977855
NOTCH3,3.967663542131621e-6
ADRA2B,0
TNFRSF10D,1.5604413702239802e-4
HTR2C,0
LGR4,5.763681846943785e-4
ITGB8,0.004614515231384312
FZD9,7.824726134585334e-6
ERBB2,0.0010720652650736925
LHCGR,4.1025641025641045e-4
TACR3,0
ACVR1B,0.0016180083188642633
ASGR2,1.6666666666666634e-5
NTRK3,0.04722033482751475
