target,imp
IL18,0.07076963583251303
SEMA3F,0.09778622979649297
CTF1,0.25881555810508194
CCL25,0.10022600031750872
CSF1,0.14238679370980864
RARRES2,0.2140350588499496
CXCL11,0.23500781178159313
WNT2,0.17649643441999796
NRG4,0.03379628603994417
NGF,0.07315934147810606
INHBB,0.16357399625949334
WNT4,0.21279528505179024
EDA,0.1098891385381614
CCL13,0.12525931931861925
BMP4,0.135245939677488
WNT5A,0.3829552660243244
PTN,0.23801574830511957
CXCL12,0.1303800149840665
TAC1,0.16404907262518964
GDF9,0.17656523911126196
TNFSF11,0.09567302133494322
LHB,0.14067366972123369
CCL17,0.23873217033898705
GDF11,0.20279737967943198
EREG,0.09666117629368941
TNFSF12,0.11352807774415107
CXCL1,0.16214811371243074
IL5,0.0676705594941116
CCL7,0.09204623347844772
CCK,0.13787906349596857
HBEGF,0.09463470488349769
ANGPT1,0.19630080655302604
CX3CL1,0.2213813822716652
FGF13,0.17451196985630665
GAL,0.1695699607409814
ADCYAP1,0.1560116722053578
PDGFA,0.14312898148628464
PF4,0.10183276902601648
TGFB3,0.16676468189010568
FGF9,0.19904004862403046
CCL26,0.2154358759376497
IL15,0.22354037113817993
CXCL3,0.07962643269365588
CD40LG,0.17716876412445917
PTHLH,0.17015389234213882
TNFSF14,0.16145009596739815
CXCL2,0.10025548892690495
CCL11,0.1601903814098061
CD70,0.18791926832434513
GDF6,0.17340716005002427
IL7,0.209916591033152
WNT11,0.23596836427169177
OXT,0.11866950710553226
NRG1,0.20676401020929638
PENK,0.23414316997783943
CXCL10,0.21998496947080082
CCL23,0.17114572185948845
TGFB2,0.13533228349554174
IL23A,0.10450286917599572
EDN2,0.18685052369383634
CXCL13,0.14270217967808865
CCL19,0.30957654006576424
PDGFB,0.3306008798525702
PGF,0.3140866338236734
VEGFC,0.2578713015232676
NRTN,0.2165533670651499
IL27,0.3415015396982573
CCL4,0.22471271983548077
THPO,0.12559114693258855
IL16,0.36525616149201384
WNT3,0.23438227975287146
INHBA,0.16698395429146803
GHRL,0.20198233744181626
SHH,0.2008430754376901
PDGFD,0.04928497074925075
CCL8,0.1364430325745366
CCL28,0.2946789599599445
EGF,0.37693743620303855
IL34,0.1821057253596316
CGA,0.26626982968913315
MDK,0.15298144788661183
BMP2,0.08974616404476737
BTC,0.13583391089955094
IGF1,0.1575624517235413
IL10,0.1995308315765962
CXCL6,0.09063982079399274
GAS6,0.2365218995833217
NTF4,0.14269262273192754
CCL20,0.1302040183159545
MST1,0.20153784951818352
CCL5,0.40013609518776627
IL19,0.13073704480844708
CCL21,0.20302395341270635
IL11,0.1329639033697708
EDN3,0.13547820152273238
GDF5,0.3027820930688053
TNFSF8,0.5989135811997334
PNOC,0.21254470363414865
PDGFC,0.17651839386437057
ADM,0.06618015164841222
CXCL5,0.26431367386270976
UCN,0.1413106768911795
FGF2,0.16301146984905673
NTF3,0.09056689066105728
TGFA,0.18621857047886145
LEP,0.22000264977983822
GNRH1,0.1623381316191294
TGFB1,0.2875364813164273
CXCL9,0.5126135752654931
EDN1,0.27690963984512884
LTA,0.15259301949383342
IL17B,0.19764658066768756
AGT,0.29901177642669247
FGF18,0.19422126812813392
FGF7,0.18719195628181226
INHA,0.16487124917588758
FASLG,0.07105469569049226
CCL24,0.1902907071141849
BMP6,0.2935041900687239
CCL3,0.11158643447214234
IL1RN,0.1344683719231245
NRG3,0.12227463402831736
IL6,0.15567867605738603
FGF10,0.11662437800253299
NRG2,0.07686501293063229
KITLG,0.14665349383710471
VEGFA,0.17022735500050346
TNFSF10,0.2588028909756454
CCL22,0.26103567605618055
BMP7,0.12313789548264246
IL1B,0.10906884551485085
CALCB,0.23772031381409967
IGF2,0.13016133659606868
HGF,0.2341352434607253
ADIPOQ,0.08606228221620023
EBI3,0.19060480685876974
ANXA1,0.23787839015206289
WNT7B,0.35497590483510466
TNFSF13B,0.18439775233690134
PYY,0.14741190852230615
PSPN,0.32912989023967165
TNFSF15,0.2378705866042649
FGF1,0.035016493418476145
CCL2,0.17791000582424352
TNF,0.23424577938406382
VEGFB,0.40879794035175726
POMC,0.22227630355019037
NMB,0.29894138877306803
ARTN,0.2137521916463778
LIF,0.1577499588582091
