target,imp
IL18,0.046461407076060085
SEMA3F,0.05788821666634677
CTF1,0.11071224487499684
CCL25,0.11319345507576166
CSF1,0.10678214584871001
RARRES2,0.08297486520935253
CXCL11,0.021029005962771602
WNT2,0.10589366463237432
NRG4,0.06988387304331779
NGF,0.01492320130788586
INHBB,0.0971481583550549
WNT4,0.009922251528737347
EDA,0.03481593995349382
CCL13,0.069595672723499
BMP4,0.014843377501636078
WNT5A,0.16911781038847576
PTN,0.0293938631305363
CXCL12,0.05806519605037217
TAC1,0.009166666666666667
GDF9,0.019898266035055904
TNFSF11,0.0845941475404391
LHB,0.02620466854416592
CCL17,0.15731947853102532
GDF11,0.1676530713696372
EREG,0.05045244277451099
TNFSF12,0.08431812409065456
CXCL1,0.11395879342074995
IL5,0.09498367363706663
CCL7,0.07034643902767597
CCK,0
HBEGF,0.053433871038437906
ANGPT1,0.17813525693083748
CX3CL1,0.05846539310236377
FGF13,0.010412929462325228
GAL,0.10534825501581539
ADCYAP1,0.03414058666599001
PDGFA,0.06182477480965285
PF4,0.05607294263495611
TGFB3,0.009080962059620595
FGF9,0.07158240435969261
CCL26,0.018877893008523723
IL15,0.034499075232023196
CXCL3,0.0913388555523999
CD40LG,0.1062028988764669
PTHLH,0.0595407722787548
TNFSF14,0.04849604200098059
CXCL2,0.10476824956213067
CCL11,0.04932820403317586
CD70,0.03428324238320802
GDF6,0.10286377482794036
IL7,0.017318534476070922
WNT11,0.031481769103557246
OXT,0.09075014792628222
NRG1,0.01764705882352941
PENK,0.08328520048255106
CXCL10,0.08444172880049951
CCL23,0.21465668806038596
TGFB2,0.0272797054635129
IL23A,0.0890008714243607
EDN2,0.04377748953305863
CXCL13,0.08767192640335937
CCL19,0.275588485588037
PDGFB,0.12035788646056897
PGF,0.14169629152983648
VEGFC,0.019746138658869213
NRTN,0.11676092400371899
IL27,0.04449039353579996
CCL4,0.050608709643427854
THPO,0.03356113697232294
IL16,0.0031821108970545176
WNT3,0.12400792327093918
INHBA,0.08564304072982881
GHRL,0.02475820955844017
SHH,0.115521349375182
PDGFD,0.16199956920952552
CCL8,0.06228705493385685
CCL28,0.011936411121749244
EGF,0.045006105006105
IL34,0.07842556151858478
CGA,0.030745918787348954
MDK,0.13203639129338388
BMP2,0.012838135383170912
BTC,0.044192893500603375
IGF1,0.20775080743694382
IL10,0.07647361042356855
CXCL6,0.026150591550514045
GAS6,0.029044444444444446
NTF4,0.18390641171736977
CCL20,0.06678098388111607
MST1,0.054820493824688156
CCL5,0.011010990570650202
IL19,0.05811346049098944
CCL21,0.07563781322626896
IL11,0.17750701008550965
EDN3,0.05219374500207156
GDF5,0.09346871076073401
TNFSF8,0.07846340067781503
PNOC,0
PDGFC,0.07061732166670709
ADM,0.02798433975111871
CXCL5,0.13710016326396787
UCN,0.011850867717430722
FGF2,0.05203534467263066
NTF3,0.02800400054620608
TGFA,0.0487742701952989
LEP,0.1097002753793121
GNRH1,0.07289296991425803
TGFB1,0.004882705698010417
CXCL9,0.05906933072177289
EDN1,0.11383525202205672
LTA,0.10953908721319326
IL17B,0.039676549676252774
AGT,0.07059192479481262
FGF18,0.05939992715785156
FGF7,0.03238973297247999
INHA,0.06711954347348786
FASLG,0.030295338901689707
CCL24,0.1657313152624662
BMP6,5.868320610687023e-4
CCL3,0.039211084191399154
IL1RN,0.04243636493636494
NRG3,0.10014489223604056
IL6,0.029109683973203005
FGF10,0.08613056924225193
NRG2,0.09260686907585912
KITLG,0.01025803421283606
VEGFA,0.034509823265115196
TNFSF10,0.06964044721433614
CCL22,0.034452055140648453
BMP7,0.019881962254225026
IL1B,0.2437722417495171
CALCB,0.06297140990560854
IGF2,0.08277033205160925
HGF,0.03232020012507817
ADIPOQ,0.08120101119080082
EBI3,0.07428025422223672
ANXA1,0.03853695167745653
WNT7B,0.03255165651127073
TNFSF13B,0.137804274570114
PYY,0
PSPN,0.12388481170564107
TNFSF15,0.01375968992248062
FGF1,0.07012811758460849
CCL2,0.34570619935801195
TNF,0.03862017639703545
VEGFB,0.06379834930267693
POMC,0.051792561848241776
NMB,0.24682855324825756
ARTN,0.023816909490277857
LIF,0.03673834109375864
