target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.23913818069388135
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0013837801467667219
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,7.458240645005862e-4
CCR2,0
GLP1R,0
BOC,6.675010429703795e-5
PROKR2,0
CHRM3,0.00516689956284507
ACVR2B,2.5558893988986695e-4
SELL,1.7204301075268824e-4
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,8.774401112875221e-4
LTBR,0.005268145520740254
ACVR1,8.459104348878705e-5
RAMP2,0
KIT,0
BMPR2,2.6342643547928326e-4
OPRD1,0
KLRD1,0
LPAR2,4.081355009863258e-6
CRHR1,0
LGR6,1.7930073754945157e-4
CMKLR1,0
LRP5,0.0035349516542273122
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,0.0010434668171706517
FGFR1,0.03
EPHA8,0
IL11RA,2.5641025641025603e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.001532491669604903
PTPRU,0.0028673455341687287
CNTFR,2.660753880266076e-4
LRP2,0
IGF1R,0.005525033126145123
LRP1,0
ACKR3,0
ADORA1,2.2067679849712698e-4
NPR3,0
ITGAD,0
TBXA2R,2.378828426999699e-5
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0028305446041681824
ITGA6,0.002549653764963195
EPHB4,2.5811371669086458e-6
IL3RA,1.1326860841423952e-4
ITGA3,0
ITGA8,0.0023478260869565213
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.010101010101011e-4
DDR2,0
PLXNB2,3.317912478933717e-4
IFNAR1,0.0020386255571628463
EPHA4,0.007968253968253966
FPR3,0.0033518575692086045
PTPRF,0.20160744249397644
IL27RA,6.145520028163023e-5
FPR2,0
BDKRB2,0
TNFRSF4,0.0038365143628301523
IL18RAP,0
GFRA1,0
ITGAL,0.0017142857142857138
TGFBR1,0.003947658881271886
LRP6,0.005295227076011233
F2RL1,0
EPHB3,0.4629625973980248
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.004434341209870134
ITGA2B,3.1372549019607844e-4
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,4.063083724173656e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.027259503638383364
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.595852117988493e-6
PLXNA3,3.4632034632034567e-4
TGFBR2,5.164066702528225e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0
ITGB2,0.5788147035447873
FZD1,6.978102663260477e-4
GFRA2,0
ITGAE,2.2977132306235758e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.0202020202020333e-6
INSR,4.18696229483769e-5
ITGAX,0
EPHB2,3.280481137233463e-5
C3AR1,0.003232323232323231
EPHA5,0
ITGA9,1.2276468609844875e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.005333333333333337
CNR1,0
CELSR1,0.004585790911373762
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0.0011111111111111111
DCC,0
PTPRM,2.863612785398415e-5
VIPR2,0
FZD5,0
IL1RL2,1.3104013104013102e-4
ITGAV,3.457166669324215e-5
LRP11,2.190058645295222e-5
NPFFR2,0
NTRK2,1.0240655401945741e-5
MARCO,0.01022290991834193
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,0.0020970418198848705
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,5.81327752586909e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.9941836310760297e-4
NPY5R,4.301075268817206e-5
IL2RB,0
CCR5,0.0041385281385281384
TNFRSF21,0.0010919729269162708
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.0252100840336246e-4
ITGB8,6.110534740625443e-6
FZD9,0
ERBB2,1.656722457648457e-4
LHCGR,0
TACR3,0
ACVR1B,0.008571428571428568
ASGR2,0
NTRK3,2.0873739856647213e-4
LPAR1,0
ITGA7,0
FZD6,0.010997506191517528
IGF2R,0.004885641386097008
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.809523809523807e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.844950213371278e-5
FZD7,9.472167755405554e-5
CD72,0
CD74,0.1585935891811668
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0066171330234496084
TLR2,9.523809523809524e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,2.0048952859899607e-6
GPR39,0
IFNGR1,0.0015355651032834122
ITGAM,1.2315270935960577e-5
MST1R,2.2176022176022216e-4
ACVR2A,9.148791371022792e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,8.88888888888888e-4
RXFP1,0
GPR37,0
ADORA2B,0
