target,imp
CDON,0.001143492263908471
IL20RA,2.665600426496051e-6
CD47,0.12078529776249272
IL22RA1,0
UNC5D,8.264474195043141e-4
PTGIR,0
IL13RA1,0.09922907098460283
OPRK1,6.107260279150428e-5
ACVRL1,2.700046783178962e-4
EPHA7,0
LRP4,2.709406915686335e-5
TYRO3,6.929348012438502e-4
CD46,0.143426205922992
CCR2,1.338659274606028e-4
GLP1R,0.001528138528138529
BOC,0.0025872404476945145
PROKR2,0.0022857142857142863
CHRM3,0.0015699280848017983
ACVR2B,4.0683772677922573e-4
SELL,0.1980937060403947
KLRC1,0
C5AR1,1.4939318226399136e-4
CCR1,1.0458956422959651e-4
ADIPOR1,0.17828563962935332
LTBR,0.1834157718818729
ACVR1,9.939302208714774e-4
RAMP2,6.666666666666653e-5
KIT,0
BMPR2,0.04722538598401533
OPRD1,6.848025861528033e-7
KLRD1,2.5829781738344325e-6
LPAR2,0.0020135974825726374
CRHR1,2.469440671687851e-6
LGR6,0.0019707542711938754
CMKLR1,3.6912317175475046e-4
LRP5,0.18934652765737034
GIPR,0
IL10RA,9.09751322498942e-6
ROBO1,0.0013275089462208222
TACR2,0
RET,5.230498358493655e-4
PLXND1,0.34898825544718415
FGFR1,7.948463307824305e-4
EPHA8,0
IL11RA,7.72475784338983e-4
GFRA3,0
CX3CR1,0
ROR2,6.787489313227473e-4
CXCR2,0
TNFRSF13B,0
RAMP1,6.89167905092152e-4
CD27,0
ROBO2,7.883413099282147e-5
GHRHR,5.555555555555558e-4
NOTCH2,0.1067639424898036
PTPRU,0.08275872734318111
CNTFR,7.277215743329612e-5
LRP2,5.411203150711049e-5
IGF1R,0.1834574543145375
LRP1,0.0010767239530971107
ACKR3,7.094943240454079e-5
ADORA1,0.0035777035163970343
NPR3,3.308823529411764e-4
ITGAD,0
TBXA2R,6.155722121475799e-5
IL1RAPL1,5.183686176836871e-5
CD93,9.095762561057495e-4
CD28,7.215007215007202e-6
SCARB1,7.433921568052351e-4
OPRM1,6.976744186046518e-5
AVPR1A,0
CALCRL,2.235879758916498e-4
ACVR1C,5.751996563473066e-4
FLT3,1.1851851851851863e-4
SMO,0.0029246492479046648
ITGA6,0.02593381153372917
EPHB4,0.8509359229976539
IL3RA,4.671142930133686e-4
ITGA3,3.7129230607142394e-5
ITGA8,0
OSMR,0.0032062984224056016
ITGA4,1.3138296854596065e-6
SCARF1,1.5732002628968188e-5
MC1R,2.706530937765459e-4
DDR2,6.922616850507856e-4
PLXNB2,0.09329433234982293
IFNAR1,0.12605495839842512
EPHA4,5.501614974409374e-4
FPR3,0.11095577045586541
PTPRF,0.36100187707023834
IL27RA,0.1836106865644804
FPR2,7.0175438596491865e-6
BDKRB2,1.2614306969895052e-4
TNFRSF4,4.013282546877259e-4
IL18RAP,0
GFRA1,0
ITGAL,3.144386604423585e-4
TGFBR1,0.04846761087806172
LRP6,0.2038684842017789
F2RL1,2.934154108809029e-4
EPHB3,0.23623745070311963
CD36,8.056407786124802e-5
FZD10,3.4757834757834753e-4
GRM1,0.2915241019671328
TACR1,3.178968832675197e-4
TSHR,6.410256410256416e-5
CSF2RB,4.4190097198908515e-4
MUSK,2.2107590272660295e-6
EDA2R,5.696058327637338e-7
ITGB1,0.36497088172626185
ITGA2B,9.625761330635853e-4
VIPR1,0.0010742889791232175
PLXNA1,0.0044049281330906034
CNTNAP1,0
EPHB1,1.9472312487363374e-5
IL2RA,0
ERBB4,4.5413815575105904e-5
OPRL1,0.004844578815107861
TNFRSF10B,0.002383629753415456
FGFRL1,1.754442542995932e-4
CCRL2,8.68149755832881e-6
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,1.6006402561024384e-5
FZD2,9.023291839399195e-4
ATP6AP2,0.5851549342291336
ITGB7,4.6306483316294506e-4
S1PR1,1.8162020905923337e-4
EDNRB,0
ITGB6,0.017023675881022993
PLXNA3,0.13068748014782072
TGFBR2,1.7720264210637556e-4
LPAR4,1.4506769825918774e-5
QRFPR,0
PDGFRA,5.580030400942525e-4
IFNGR2,0.002499853035820362
ITGB2,0.3112795218495234
FZD1,0.0028303829217678216
GFRA2,1.2673791804796374e-4
ITGAE,0.09021193960312245
NOTCH1,0.0048186669121796895
NOTCH4,2.9328597257343423e-4
AXL,2.4283652855081398e-5
TNFRSF14,0.1458262982697635
CCR7,1.0320627494151638e-6
IL23R,0
CXCR6,8.912655971479513e-6
TIE1,1.426946991352708e-4
INSR,0.04910938944635523
ITGAX,0
EPHB2,7.040528554897592e-5
C3AR1,4.484692993220349e-4
EPHA5,0
ITGA9,0.1553369200289586
TNFRSF10A,3.8723285958269874e-4
FPR1,4.4002499347708075e-6
TNFRSF9,1.9634385609944954e-5
NGFR,0
OXTR,0.08530665758581782
ITGA5,5.3351906153376114e-5
ITGB4,0.0013095206630851974
IL18R1,0
ITGB5,0.10397701154138086
CNR1,4.519338447909878e-4
CELSR1,0.23063957890390557
ITGA11,8.346808649585435e-5
PTPRB,1.8722943722943733e-4
FZD4,5.263157894736831e-5
F2RL3,0.001228897221190266
PDGFRB,7.567540920376036e-4
CCKBR,2.3034373956383212e-4
DCC,1.9266830267498016e-4
PTPRM,0.07802608642953612
VIPR2,3.4435261707988807e-7
FZD5,1.9991809815663814e-4
IL1RL2,0.003527832968221771
ITGAV,0.003909712879684305
LRP11,0.09013032616110413
NPFFR2,7.122507122507143e-6
NTRK2,3.136646742579258e-5
MARCO,0.17256366148308303
ITGA10,1.272613303613585e-4
ITGA1,0.0020875008750223622
P2RY12,0
TNFRSF12A,0.5837403703028063
ROR1,7.305752225312406e-5
