target,imp
EDNRA,5.594405594405593e-4
CDON,0
IL20RA,7.868852459016404e-6
CD47,1.1319605763707707e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,6.450363623348018e-4
OPRK1,0
ACVRL1,7.14285714285714e-4
EPHA7,0
LRP4,4.166666666666666e-5
TYRO3,4.447863233499813e-6
CD46,7.595816140428634e-6
CCR2,0
GLP1R,0
BOC,2.270512559686803e-6
PROKR2,0
CHRM3,2.2040926574555428e-4
ACVR2B,6.607638430025089e-7
SELL,0
KLRC1,0
C5AR1,7.6103500761035e-6
CCR1,0
ADIPOR1,1.9047106247206493e-4
LTBR,0.001086055952437354
ACVR1,6.555966438615105e-4
RAMP2,0
KIT,0
BMPR2,5.019531013025028e-4
OPRD1,0
KLRD1,0
LPAR2,1.1956826658204943e-6
CRHR1,0
LGR6,2.7355277218903523e-6
CMKLR1,0
LRP5,1.1544030633668395e-6
GIPR,0
IL10RA,0
ROBO1,7.582120462080215e-5
TACR2,0
RET,0
PLXND1,1.0956108079175294e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,3.0499006291398975e-5
PTPRU,0.04358378622069699
CNTFR,6.100350770169276e-6
LRP2,0
IGF1R,3.88423954759194e-4
LRP1,9.997334044254888e-7
ACKR3,0
ADORA1,1.4336430958219695e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.1600509026409559e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,4.4446419840881747e-7
FLT3,0
SMO,2.0370087681993244e-6
ITGA6,0.001247580616259574
EPHB4,2.1703242622330903e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,2.7359781121751024e-6
SCARF1,0
MC1R,1.2179315276660396e-5
DDR2,1.0344827586206917e-4
PLXNB2,4.8566594695844234e-5
IFNAR1,1.3720189437790029e-5
EPHA4,0
FPR3,1.1566185753423186e-7
PTPRF,0.00284745328093401
IL27RA,4.285155877292303e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,1.0891612474818024e-4
LRP6,4.0326763403223867e-4
F2RL1,2.0256410256410241e-4
EPHB3,6.140803949076694e-5
CD36,0
FZD10,0
GRM1,6.191950464396286e-5
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,8.89977396276939e-5
ITGA2B,2.530697358964261e-7
VIPR1,0
PLXNA1,1.0597784238175046e-5
CNTNAP1,0
EPHB1,0
IL2RA,2.5586353944562907e-5
ERBB4,0
OPRL1,1.949241744961163e-7
TNFRSF10B,4.431560670882519e-5
FGFRL1,1.1566042100393143e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.024261700185746547
ITGB7,5.030181086519095e-7
S1PR1,0
EDNRB,0
ITGB6,0.001081781321078056
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,5.9523809523809524e-5
IFNGR2,5.326556599036811e-7
ITGB2,1.7827906797529654e-5
FZD1,2.3814688784744054e-4
GFRA2,0
ITGAE,4.4316007252665e-5
NOTCH1,2.1180030868868035e-6
NOTCH4,3.5087719298245584e-7
AXL,0
TNFRSF14,1.3777186145562761e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.8096972750716795e-6
ITGAX,0
EPHB2,2.777777777777778e-4
C3AR1,0
EPHA5,0
ITGA9,8.247338370226233e-4
TNFRSF10A,1.7203896968505752e-6
FPR1,0.8292551546232998
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,3.288420858605713e-6
IL18R1,0
ITGB5,2.3353627004432523e-6
CNR1,0
CELSR1,1.328370961571566e-6
ITGA11,2.743521859010405e-7
PTPRB,8.813678829543408e-7
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,1.4343086632243387e-6
DCC,4.1093075816724717e-7
PTPRM,4.790227243584037e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.725944047473715e-6
LRP11,5.207146021467792e-6
NPFFR2,0
NTRK2,3.8403440948309337e-7
MARCO,2.342028705830601e-5
ITGA10,0
ITGA1,3.4125810487999066e-7
P2RY12,0
TNFRSF12A,1.1441758256814506e-5
ROR1,3.192640692640693e-4
ITGA2,4.017408677476085e-6
UNC5C,0
PLXNC1,0.09283130978219784
SDC2,7.0964531454634e-5
TNFRSF11A,6.060116354234066e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.237670949026111e-8
NPY5R,0
IL2RB,0
CCR5,8.048289738430552e-6
TNFRSF21,6.612634878856483e-7
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.9194437605537683e-8
ITGB8,2.8342137443215504e-6
FZD9,0
ERBB2,3.924419504060036e-5
LHCGR,0
TACR3,0
ACVR1B,5.802209780953469e-8
ASGR2,0
NTRK3,0
LPAR1,1.9004418094586194e-4
ITGA7,0
FZD6,3.820854847315654e-4
IGF2R,0.0010895617680993044
ALK,9.569927297859118e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,5.186701128059301e-6
RTN4R,0
IL12RB1,0
P2RY14,1.6112573177936522e-7
MERTK,2.6393441757591866e-7
FZD7,2.7347535660019956e-5
CD72,0
CD74,0.0034924202570963785
KISS1R,0
LILRB2,0
CD4,0
RYK,1.996825989863273e-5
TLR2,4.057750330780355e-6
PTH2R,0
CSF1R,0.1939346299076493
F2R,5.0242642137460885e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.2387875645939804e-4
ITGAM,2.6276990575100128e-8
