target,imp
IL18,0.4464108309476684
SEMA3F,0.7226366805597422
CTF1,1.0756989811875644
CCL25,0.48269098449375664
CSF1,0.3705874882260462
RARRES2,0.568799257521847
CXCL11,0.21842901865319164
WNT2,0.4960585402926029
NRG4,0.5322935925251063
NGF,0.5530450179943142
INHBB,0.927169677657752
WNT4,0.7552348068903926
EDA,0.3983984843830879
CCL13,0.4233755266231085
BMP4,0.7392410893896626
WNT5A,0.6984192674185227
PTN,0.36478397468302853
CXCL12,0.4405192305742061
TAC1,0.44939486611075824
GDF9,0.3924575862242625
TNFSF11,0.6655964581321199
LHB,0.48875542023209817
CCL17,0.7900106942650664
GDF11,0.6292716629661853
EREG,0.48982941535430086
TNFSF12,0.38990155732019516
CXCL1,0.4583374520024161
IL5,0.40162982380174683
CCL7,0.49903447806280227
CCK,0.4766141439863354
HBEGF,0.2871231372593474
ANGPT1,0.8748286127992491
CX3CL1,0.7183495697730581
FGF13,0.34487858322925674
GAL,0.8755488038266209
ADCYAP1,0.604216289817932
PDGFA,0.664256841415512
PF4,0.4864861444977876
TGFB3,0.6372270411563231
FGF9,0.37895984557140094
CCL26,0.34726261361378136
IL15,0.4038409302136
CXCL3,0.4317041769020132
CD40LG,0.28223066457893514
PTHLH,0.5330595585031908
TNFSF14,0.35843274637630607
CXCL2,0.33916716310361994
CCL11,0.9330774471235582
CD70,0.4244625504066266
GDF6,0.508764016416049
IL7,0.7181282317545904
WNT11,0.5752777435464602
OXT,0.30943978357623336
NRG1,0.3592682743811231
PENK,0.5943990714321323
CXCL10,0.2162207601364564
CCL23,0.41931453111226125
TGFB2,0.5949018535722962
IL23A,0.4467725329554903
EDN2,0.4917200550535613
CXCL13,0.30766921499522937
CCL19,0.5469118855769015
PDGFB,0.32677670027600764
PGF,0.38385341779221865
VEGFC,0.30462349450921944
NRTN,0.6355550965877442
IL27,0.4533580771342079
CCL4,0.7638165280202567
THPO,0.5990151942543436
IL16,0.4942213841079014
WNT3,0.41823858077206305
INHBA,0.6331323250161698
GHRL,0.7006697909802062
SHH,0.314273314055001
PDGFD,0.4408351838811154
CCL8,0.5183983794734012
CCL28,0.298553339168906
EGF,0.5288168590805485
IL34,0.8595642878752584
CGA,0.4255532262329195
MDK,0.5473621763301411
BMP2,0.7326139913773569
BTC,0.617567424405244
IGF1,0.7754346987058709
IL10,0.8211824875770968
CXCL6,0.6093900352298349
GAS6,0.5980647691389864
NTF4,0.4502529093466471
CCL20,0.3805427026256922
MST1,0.702649202984105
CCL5,0.6861063520624171
IL19,0.6186596787636972
CCL21,0.34180818487642045
IL11,0.45336777691202207
EDN3,0.27907540582629137
GDF5,0.606465811051244
TNFSF8,0.5678907559859656
PNOC,1.9737554135078759
PDGFC,0.4353059184447314
ADM,0.3577052969550452
CXCL5,0.8284243417281211
UCN,0.4789227652988671
FGF2,0.3556134653266881
NTF3,0.46571415165201296
TGFA,0.38991419681904255
LEP,0.8632991228989841
GNRH1,0.6360309427466929
TGFB1,0.5177314473323816
CXCL9,0.4659843650575639
EDN1,0.4463397528040791
LTA,0.5645378214901727
IL17B,0.23663858384140884
AGT,0.580381440528216
FGF18,0.5312657324365452
FGF7,0.6306232395538349
INHA,0.5668572952085608
FASLG,0.6741038976325977
CCL24,0.6267990985471528
BMP6,0.8165131581805479
CCL3,0.4741999420089232
IL1RN,0.5650831501867738
NRG3,0.8070607591122352
IL6,0.25648814479603693
FGF10,0.6182932157556842
NRG2,0.547026515458438
KITLG,0.4832945913210816
VEGFA,0.5353474782700846
TNFSF10,0.6919561917583015
CCL22,0.5422496466073484
BMP7,1.073655906809447
IL1B,0.4795578993215646
CALCB,0.5009308217189637
IGF2,0.5324683041548383
HGF,0.3324847308729176
ADIPOQ,0.32270407828651065
EBI3,0.4260203692307878
ANXA1,0.5472724763954651
WNT7B,0.5416604138467683
TNFSF13B,0.3896508386494834
PYY,0.5666077980461445
PSPN,0.5177550607004666
TNFSF15,0.6301927347501323
FGF1,0.3911554436416852
CCL2,0.2722175457023812
TNF,0.5640956453167815
VEGFB,0.4929503664783003
POMC,0.6631606775486341
NMB,0.4816696889325871
ARTN,0.5952171878093622
LIF,0.8319015320356588
