target,imp
EDNRA,2.4355812794190954e-4
CDON,7.918449939685901e-5
IL20RA,1.3869120247883223e-6
CD47,0.15262784819509248
IL22RA1,0
UNC5D,0
PTGIR,3.27135326187545e-5
IL13RA1,0.002499222976416969
OPRK1,2.001615364173452e-4
ACVRL1,1.5611187947246793e-5
EPHA7,0
LRP4,2.1084358509005165e-6
TYRO3,2.3236623673840616e-4
CD46,0.1615275855212768
CCR2,9.810443696684157e-5
GLP1R,0
BOC,0.31869662796399006
PROKR2,0
CHRM3,1.3092081272185916e-4
ACVR2B,7.666337801294667e-4
SELL,1.5826148190562703e-5
KLRC1,1.92901606677477e-8
C5AR1,4.663692835071015e-6
CCR1,0.0035637141860777495
ADIPOR1,6.439435160292209e-4
LTBR,0.12525840551454914
ACVR1,0.0011377618738275573
RAMP2,0
KIT,6.490388381758436e-4
BMPR2,0.5367316603787083
OPRD1,0
KLRD1,2.0707149143241697e-6
LPAR2,5.455928113303873e-4
CRHR1,0
LGR6,8.503054836779516e-4
CMKLR1,2.2898647974185478e-6
LRP5,0.009597413964665487
GIPR,0
IL10RA,1.9035935007637823e-6
ROBO1,6.976945775421895e-5
TACR2,0
RET,7.112375533428195e-6
PLXND1,0.0033630550279045578
FGFR1,8.343526546954713e-5
EPHA8,0
IL11RA,0.19046321575589414
GFRA3,0
CX3CR1,0
ROR2,1.9246002468252845e-5
CXCR2,0
TNFRSF13B,0
RAMP1,1.4093315364355902e-7
CD27,3.5557802494101815e-5
ROBO2,1.528737138050751e-4
GHRHR,0
NOTCH2,0.05497518286439231
PTPRU,0.007221828243238217
CNTFR,0.0010790058652229804
LRP2,1.5152371697237576e-4
IGF1R,0.20173145000188458
LRP1,0.0019617391709719715
ACKR3,4.83091787439615e-6
ADORA1,0.16813725226430448
NPR3,0
ITGAD,7.122518569285861e-7
TBXA2R,1.1851851851851863e-4
IL1RAPL1,4.405428454846259e-6
CD93,2.9728348592910405e-4
CD28,0
SCARB1,6.005102828011537e-4
OPRM1,0
AVPR1A,0
CALCRL,3.0886769908547366e-5
ACVR1C,0
FLT3,5.2854122621564386e-6
SMO,0.24919614358938053
ITGA6,0.07744945457515943
EPHB4,0.0018925117344725515
IL3RA,4.006765040776338e-6
ITGA3,0
ITGA8,1.7801513128616088e-6
OSMR,8.799398005739666e-5
ITGA4,3.454928386244227e-7
SCARF1,6.065799128876545e-5
MC1R,1.334148951075697e-4
