target,imp
IL18,0
SEMA3F,0.02624869383490073
CTF1,0.03769439162074881
CCL25,0.0684777570410078
CSF1,0.004523809523809524
RARRES2,0.002589073230434487
CXCL11,0.00255221342660599
WNT2,0.019277438819913416
NRG4,0.039620315405323694
NGF,0
INHBB,0.01988704318936877
WNT4,0
EDA,0
CCL13,0
BMP4,0.010084360386726618
WNT5A,0.010961832419100459
PTN,0.01053
CXCL12,0
TAC1,0.013333333333333334
GDF9,0
TNFSF11,0
LHB,0.0175
CCL17,0.009308844058539522
GDF11,0.02014624959643263
EREG,0
TNFSF12,0.011353022584779347
CXCL1,0.05413208410539161
IL5,0.013801320132013201
CCL7,0.025858585858585855
CCK,0.024333333333333335
HBEGF,0
ANGPT1,0.009861111111111112
CX3CL1,0.013410190976421234
FGF13,0
GAL,0.029888418500559497
ADCYAP1,0
PDGFA,0.01904624983672901
PF4,0.0237430580865891
TGFB3,0.06023547878482369
FGF9,0.00875
CCL26,0
IL15,0.0035180722891566267
CXCL3,0.04396229260935144
CD40LG,5.693498363798959e-4
PTHLH,0.009768066314562875
TNFSF14,0.03049701726844584
CXCL2,0
CCL11,0.0175
CD70,0.05300712398263808
GDF6,0
IL7,0.059628191464324506
WNT11,0.008571428571428572
OXT,0.010792540014086902
NRG1,0.010014005425282864
PENK,0.05465204263579818
CXCL10,0.0309937106918239
CCL23,0.01789681493574327
TGFB2,0
IL23A,0.019199322689888727
EDN2,0.01875
CXCL13,0.017570135746606333
CCL19,0.014217009006275
PDGFB,0.01881167897636012
PGF,0.0030882850296027734
VEGFC,0
NRTN,1.0812528327983143e-5
IL27,0.016923076923076923
CCL4,0.044164190339105194
THPO,0.029855437665782497
IL16,0.149763040032179
WNT3,1.5177744203236895e-4
INHBA,0.011086699740137018
GHRL,0.00990990990990991
SHH,0.01068081370792001
PDGFD,0.04372512733100384
CCL8,0.0010514138758684003
CCL28,0.03094594594594595
EGF,3.441357380900885e-4
IL34,0
CGA,0.009560439560439562
MDK,0.03854539845854271
BMP2,2.468225287017233e-4
BTC,0.008571428571428572
IGF1,0.02641272549305417
IL10,0.08094223621186292
CXCL6,0.009886363636363636
GAS6,0.009961832061068703
NTF4,0
CCL20,0.011733333333333333
MST1,0
CCL5,0.02127955799403773
IL19,0.043044707266328336
CCL21,0
IL11,0.054332759349271106
EDN3,0.03847964376590331
GDF5,0.044067919100901465
TNFSF8,0.08282260257003438
PNOC,2.078955746577523e-4
PDGFC,1.104513098653366e-4
ADM,0
CXCL5,0.02974436090225564
UCN,0
FGF2,0.010104307656465195
NTF3,0.00909090909090909
TGFA,0.0478270677968246
LEP,0
GNRH1,0.010027940136512162
TGFB1,0.019238993710691824
CXCL9,0
EDN1,0.009230769230769232
LTA,0
IL17B,0.049840627513578165
AGT,0.07087663852475808
FGF18,0.05523906425348675
FGF7,0.05529896795716775
INHA,0.01927853861135014
FASLG,0
CCL24,0
BMP6,0.06860219990654773
CCL3,0.0219297155621297
IL1RN,0.026904761904761904
NRG3,0
IL6,0.07051131540736537
FGF10,3.4603487143789277e-4
NRG2,0.013333333333333334
KITLG,0
VEGFA,9.100226286927054e-4
TNFSF10,0
CCL22,0.04437267797659766
BMP7,0.011004192304706657
IL1B,0.03810917590198083
CALCB,0.07143994988839684
IGF2,0.020662068276103365
HGF,0
ADIPOQ,0
EBI3,0.00346969696969697
ANXA1,0.09688850517200123
WNT7B,6.363999336945633e-4
TNFSF13B,0.01997526630117669
PYY,0
PSPN,4.619900544537039e-5
TNFSF15,0
FGF1,0.0028559286017849554
CCL2,0.015627611026577705
TNF,1.4455863990010565e-4
VEGFB,0.009946808510638297
POMC,0.010210319307758817
NMB,0.048151561699948796
ARTN,0.02201019907273011
LIF,0.01146823684684425
