target,imp
IL18,0.3085299472220959
SEMA3F,0.15231595893679795
CTF1,0.3090030751436908
CCL25,0.07247007102758828
CSF1,0.14528182803489054
RARRES2,0.2711704878094011
CXCL11,0.28380570360172297
WNT2,0.14274544131466976
NRG4,0.23084995463803676
NGF,0.10594300644174708
INHBB,0.17906207240832736
WNT4,0.05468351537329829
EDA,0.2055497066343299
CCL13,0.12427639942849213
BMP4,0.15727670152196474
WNT5A,0.2344830538067625
PTN,0.3135430922450122
CXCL12,0.24766839300682275
TAC1,0.17612075644745662
GDF9,0.10179618222860895
TNFSF11,0.16644687275414025
LHB,0.16748030848768977
CCL17,0.20498341705757583
GDF11,0.19642055326395463
EREG,0.1435296271483811
TNFSF12,0.1524108021953333
CXCL1,0.1831373983557369
IL5,0.1946886108443323
CCL7,0.18406522350211982
CCK,0.1766277830010061
HBEGF,0.22518107580008218
ANGPT1,0.153077390033081
CX3CL1,0.18978934277669993
FGF13,0.10810079539122967
GAL,0.10565293760317843
ADCYAP1,0.16728755584511476
PDGFA,0.14050762086528895
PF4,0.09926779359616651
TGFB3,0.2240990558289551
FGF9,0.22538733272213174
CCL26,0.2065914756631192
IL15,0.13189832477917934
CXCL3,0.10748133959077343
CD40LG,0.13667738806354737
PTHLH,0.16343994685082847
TNFSF14,0.2077303838113295
CXCL2,0.16161494611995908
CCL11,0.27154779800027523
CD70,0.09418574235181794
GDF6,0.20834010872683315
IL7,0.13855184803740594
WNT11,0.16032997755605538
OXT,0.09431312194651578
NRG1,0.25899335734578205
PENK,0.1538092427052135
CXCL10,0.1464062487329405
CCL23,0.25556728959414654
TGFB2,0.30522253840120767
IL23A,0.15612406732446896
EDN2,0.1923606542219075
CXCL13,0.10649990929207812
CCL19,0.10925714892048202
PDGFB,0.05279029899320855
PGF,0.27413893932955635
VEGFC,0.1523097495671181
NRTN,0.19811160934494979
IL27,0.2004805751426658
CCL4,0.21371075120651895
THPO,0.07018466545465944
IL16,0.1973681987136194
WNT3,0.15237863282682398
INHBA,0.11896136954078358
GHRL,0.20351747202849943
SHH,0.2354488844024615
PDGFD,0.18791027562949247
CCL8,0.30198128460284257
CCL28,0.16684865726284653
EGF,0.11328813090325784
IL34,0.08896217494884809
CGA,0.17400043795566753
MDK,0.12683333884937523
BMP2,0.11108644688224223
BTC,0.12420052635207599
IGF1,0.17095960790864806
IL10,0.2150226560291697
CXCL6,0.12990061986411
GAS6,0.1694380885573605
NTF4,0.17725268211393494
CCL20,0.1758088056963865
MST1,0.05912601883793655
CCL5,0.16765422075477635
IL19,0.12834723310845753
CCL21,0.19476055781933588
IL11,0.14862163564120504
EDN3,0.09599169495825988
GDF5,0.21424626838920852
TNFSF8,0.13902238372589354
PNOC,0.05593732823070797
PDGFC,0.23833123780678536
ADM,0.11608857780060182
CXCL5,0.1914493519565772
UCN,0.11754708026283574
FGF2,0.1566248341009706
NTF3,0.06669982530316997
TGFA,0.18738118607404647
LEP,0.22531220562310686
GNRH1,0.1015911667700028
TGFB1,0.08081437188746454
CXCL9,0.15078432203857733
EDN1,0.1954432645492014
LTA,0.21713683109937154
IL17B,0.08483136773063636
AGT,0.21992999217090656
FGF18,0.11898861749528812
FGF7,0.27360898064471934
INHA,0.21567185335971273
FASLG,0.36330236498025537
CCL24,0.13841827495687598
BMP6,0.22802430035166218
CCL3,0.17715934142177636
IL1RN,0.3139910036367763
NRG3,0.2035942103709743
IL6,0.13192253420388206
FGF10,0.14182453731389202
NRG2,0.1318428967250307
KITLG,0.19314322205374046
VEGFA,0.19815946493258796
TNFSF10,0.058053138143542446
CCL22,0.2569909512041536
BMP7,0.12206330305005922
IL1B,0.2115954440915951
CALCB,0.2487970617822802
IGF2,0.13469175152301394
HGF,0.4596350536260158
ADIPOQ,0.13810124700972054
EBI3,0.1184937050912916
ANXA1,0.20129660519083523
WNT7B,0.20599597414772813
TNFSF13B,0.16441417444053627
PYY,0.06883529848630014
PSPN,0.2196082904539058
TNFSF15,0.17808884257900093
FGF1,0.08074760956382404
CCL2,0.20124217588662952
TNF,0.24865836324174073
VEGFB,0.13158717776116238
POMC,0.22668610864546146
NMB,0.17536156890875967
ARTN,0.1480088949860652
LIF,0.1353224190921461
