target,imp
EDNRA,0
CDON,9.632082055276948e-6
CD47,0.00259659175859544
IL22RA1,0
UNC5D,0
PTGIR,8.312785241117181e-7
IL13RA1,0.08233097841085014
OPRK1,9.484885957063073e-7
ACVRL1,1.3809643365736792e-4
EPHA7,0
LRP4,2.1774879462231707e-6
TYRO3,3.0618086882586756e-6
CD46,0.0028631639828222795
CCR2,0
GLP1R,0
BOC,1.0452539158116687e-4
PROKR2,0
CHRM3,6.276991655595739e-7
ACVR2B,0.001125162608083209
SELL,0
KLRC1,5.910585116735475e-8
C5AR1,1.682357312826619e-5
CCR1,2.609746809439269e-6
ADIPOR1,3.1405641032743853e-4
LTBR,0.1325529122308792
ACVR1,2.1935281836667154e-4
RAMP2,1.0822510822510802e-5
KIT,1.5371938649832139e-6
BMPR2,5.29378780427315e-4
OPRD1,0
KLRD1,0
LPAR2,0.0011147794911415202
CRHR1,0
LGR6,1.1594907315028971e-4
CMKLR1,1.0809948814490187e-4
LRP5,1.2670016400878734e-4
GIPR,0
IL10RA,1.2804647299722226e-6
ROBO1,2.5428089083269457e-4
TACR2,0
RET,1.947976381213162e-6
PLXND1,0.08709115954574259
FGFR1,6.721963090561149e-6
EPHA8,0
IL11RA,2.4355611310748414e-5
GFRA3,0
CX3CR1,0
ROR2,4.2203278117632643e-7
CXCR2,1.1726231056269745e-5
TNFRSF13B,8.518802768165714e-4
RAMP1,5.016722408026753e-5
CD27,0
ROBO2,1.0701446257344225e-5
GHRHR,9.054895302773106e-6
NOTCH2,0.001061757442413653
PTPRU,0.03437289900910153
CNTFR,1.825705022353764e-5
LRP2,1.3994271754455426e-6
IGF1R,0.0043755721533216664
LRP1,3.5303706493297543e-5
ACKR3,0
ADORA1,5.776546286186535e-4
NPR3,0
ITGAD,4.858017710324493e-7
TBXA2R,0
IL1RAPL1,2.335096030014099e-6
CD93,3.303657160863094e-6
CD28,0
SCARB1,3.277077238087766e-5
OPRM1,1.3842717657701515e-8
AVPR1A,0
CALCRL,1.680367162750511e-6
ACVR1C,0
FLT3,0
SMO,2.0218910463116368e-4
ITGA6,0.0012831373690754988
EPHB4,1.1101781033810084e-4
IL3RA,1.7148570878495638e-6
ITGA3,0
ITGA8,0
OSMR,4.751624898570141e-5
ITGA4,1.0535507464652363e-5
SCARF1,0
MC1R,9.929367076456749e-5
DDR2,5.1688070942117954e-5
PLXNB2,0.001174514774772669
IFNAR1,5.478068370298557e-4
EPHA4,2.1283835655469366e-6
FPR3,1.1289334464518331e-4
PTPRF,0.06076006561448425
IL27RA,7.694563529213165e-4
FPR2,0
BDKRB2,4.98656817639513e-6
TNFRSF4,4.734848484848481e-6
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,6.298118331025436e-4
LRP6,0.0013812085287346738
F2RL1,1.643474008034306e-6
EPHB3,0.0020749022462449233
CD36,1.4552729024197532e-5
FZD10,0
GRM1,6.402311913006245e-7
TACR1,9.453234185115887e-6
TSHR,0
CSF2RB,3.7053724973305184e-6
MUSK,0
EDA2R,0
ITGB1,0.002167366407018596
ITGA2B,1.200265188720005e-5
VIPR1,4.2717048859228e-5
PLXNA1,3.1731828238580764e-4
CNTNAP1,1.2768130745658898e-6
EPHB1,1.4893852713070879e-5
IL2RA,1.4410843090629968e-6
ERBB4,2.665249095977285e-6
OPRL1,3.1211836419715867e-6
TNFRSF10B,1.0614657486708874e-4
FGFRL1,1.5350565524074347e-5
CCRL2,6.613166684284416e-7
FSHR,0
IL2RG,0
IL12RB2,5.665638016771597e-7
IL5RA,0
PTCH2,0
FZD2,5.601760441609376e-5
ATP6AP2,0.05272968078323387
ITGB7,3.417136072330336e-6
S1PR1,5.801879094907464e-7
EDNRB,0
ITGB6,1.4847067179747777e-4
PLXNA3,9.012465512679593e-7
TGFBR2,1.1865594136674994e-5
LPAR4,0
QRFPR,6.232043923445722e-8
PDGFRA,2.310432836487514e-8
IFNGR2,1.1175908083232582e-4
ITGB2,4.1036734299837194e-5
FZD1,6.268407880115969e-5
GFRA2,0
ITGAE,7.649313589883662e-4
NOTCH1,5.081525153225615e-5
NOTCH4,1.534216013702787e-5
AXL,1.2496840118639664e-6
TNFRSF14,2.353024783933397e-4
CCR7,0
IL23R,0
CXCR6,3.874100360442861e-5
TIE1,7.748351346592628e-7
INSR,0.0978832028064
ITGAX,1.9013173755889034e-7
EPHB2,0.0011771648907354206
C3AR1,0
EPHA5,2.380952380952381e-4
ITGA9,3.826836295720677e-5
TNFRSF10A,9.364580255694506e-5
FPR1,0
TNFRSF9,3.3936651583710566e-5
NGFR,2.828047979834124e-7
OXTR,6.667417966404631e-5
ITGA5,2.7231174565705813e-6
ITGB4,5.477419370793464e-5
IL18R1,7.123081750151303e-7
ITGB5,2.0710792779815004e-4
CNR1,0
CELSR1,2.823089622698695e-4
ITGA11,0
PTPRB,1.0572134960271997e-5
FZD4,0
F2RL3,1.474040428272441e-6
PDGFRB,1.5925893806585132e-5
CCKBR,1.1290143375650108e-4
DCC,1.3061650992685427e-6
PTPRM,4.05820448495932e-4
VIPR2,0
FZD5,2.4109205055218488e-8
IL1RL2,4.335934654429786e-5
ITGAV,4.377035510532755e-4
LRP11,8.914770590477939e-5
NPFFR2,0
NTRK2,1.2207454571125722e-7
MARCO,3.326003309814679e-4
ITGA10,2.0983093046498333e-6
ITGA1,1.669834099212762e-5
P2RY12,0
TNFRSF12A,0.2826101196345354
ROR1,5.3044969377209955e-5
ITGA2,1.2019165377261887e-5
UNC5C,1.4293166379601035e-5
PLXNC1,3.076694662581029e-4
SDC2,5.714078443704916e-4
TNFRSF11A,2.276564892452057e-6
EPHA6,0
TNFRSF8,1.1825500458449516e-6
TNFRSF19,2.0643698029490857e-8
TLR6,2.3676198402773928e-4
NPY5R,0
IL2RB,4.0413332127855176e-4
CCR5,1.030168109124974e-4
TNFRSF21,9.875564661899735e-5
NOTCH3,2.8660238850059205e-4
ADRA2B,0
TNFRSF10D,6.270509159513139e-6
HTR2C,7.402320610269708e-7
LGR4,1.179730237680101e-5
ITGB8,0.09926813719169444
FZD9,2.0652225414024348e-5
ERBB2,2.6078510376262477e-4
LHCGR,3.6569613333496045e-7
TACR3,0
ACVR1B,0.11804205276420379
ASGR2,0
NTRK3,1.51959367907568e-4
LPAR1,1.0845396901670083e-5
ITGA7,0.23713476206366962
FZD6,0.09456244029139663
IGF2R,0.0014763148861238148
ALK,9.948249116400152e-7
IFNLR1,2.586110671225755e-5
ROBO4,0
THBD,1.770329929245834e-5
IL10RB,1.5639847981395425e-4
RTN4R,3.52671486510317e-6
IL12RB1,7.061485658094191e-7
P2RY14,0
MERTK,1.2646059630218153e-5
FZD7,8.81956753522655e-5
CD72,7.988502511837627e-7
CD74,0.002629580578455266
KISS1R,0
LILRB2,6.516933112964227e-7
CD4,9.419212454471304e-5
RYK,2.9356655049050256e-4
TLR2,5.692904309306931e-4
PTH2R,0
CSF1R,1.7749388051049755e-4
F2R,7.865765481051193e-5
IL21R,1.4997356338546552e-7
LDLR,8.146629396297478e-6
GPR39,5.475006498246551e-6
IFNGR1,0.0017241258323496644
ITGAM,5.558174426842466e-5
MST1R,8.63751982540535e-5
ACVR2A,1.6905128157052604e-4
EPHA2,2.97857859799623e-6
NMUR1,0
