target,imp
EDNRA,1.2478137853559837e-4
CDON,0.23836901657229564
IL20RA,1.0753989626999748e-6
CD47,0.19502742904639933
IL22RA1,2.8104788704685697e-8
UNC5D,4.7337726274331026e-6
PTGIR,9.871405644705593e-6
IL13RA1,0.021307785950374938
OPRK1,0.0014701021565443329
ACVRL1,8.53229772675274e-4
EPHA7,0
LRP4,5.107558096351222e-6
TYRO3,0.0013661817012848624
CD46,0.2545174767579266
CCR2,1.98873429719249e-4
GLP1R,6.265664160401002e-6
BOC,0.007040170485700394
PROKR2,4.761904761904762e-4
CHRM3,0.15432399057537893
ACVR2B,0.005412886428256796
SELL,4.2193189119725804e-4
KLRC1,6.406813372550227e-8
C5AR1,0.0023283525336708142
CCR1,7.621861783560561e-5
ADIPOR1,0.1785063946086434
LTBR,0.042840717966365974
ACVR1,0.20249282310837508
RAMP2,0
KIT,2.2668907894183684e-4
BMPR2,0.10546887595450567
OPRD1,8.218305463055458e-5
KLRD1,2.528908999497235e-5
LPAR2,0.001757323271386681
CRHR1,2.4091834091834066e-4
LGR6,0.0042154580628065595
CMKLR1,0.0014423740508313037
LRP5,0.008547150598314202
GIPR,1.54229308583724e-5
IL10RA,0.0019296247120240803
ROBO1,0.0024812688039724806
TACR2,6.157635467980288e-6
RET,4.7604905761587836e-4
PLXND1,0.09777589804642701
FGFR1,3.487641775131258e-5
EPHA8,0
IL11RA,4.672526251112104e-4
GFRA3,1.4267676767676775e-4
CX3CR1,6.0975609756097615e-6
ROR2,3.098629238743356e-4
CXCR2,0
TNFRSF13B,1.750102323256694e-5
RAMP1,1.1944260119442496e-6
CD27,0
ROBO2,3.314887679277462e-4
GHRHR,0
NOTCH2,0.01223527325592515
PTPRU,0.0863576203151759
CNTFR,2.397493975463458e-4
LRP2,3.194175434063491e-4
IGF1R,0.049292209737742336
LRP1,0.002685586763487378
ACKR3,5.613076244144204e-4
ADORA1,0.004249843759389626
NPR3,0
ITGAD,5.1978683360991e-7
TBXA2R,1.333481009034191e-4
IL1RAPL1,0.003219218309328291
CD93,3.9132183392850766e-4
CD28,7.594421441786073e-9
SCARB1,0.0028303633356148317
OPRM1,1.2315270935960577e-5
AVPR1A,0
CALCRL,2.2820602751428437e-4
ACVR1C,2.166480430921323e-5
FLT3,1.539053482108501e-6
SMO,0.0017044055669678951
ITGA6,0.03244748415825772
EPHB4,0.005249481234513242
IL3RA,1.2429306523054325e-4
ITGA3,3.9404432033742485e-4
ITGA8,2.225189141076986e-5
OSMR,0.13033466985750425
ITGA4,0
SCARF1,0.0021489606254861873
MC1R,0.0014906342489810476
DDR2,3.823429447614999e-4
PLXNB2,0.24834128259740512
IFNAR1,0.20230335571451266
EPHA4,4.5183506419327785e-4
FPR3,9.184619604822615e-4
PTPRF,0.16330359784029813
IL27RA,0.009530162813632663
FPR2,7.540465560922916e-6
BDKRB2,1.6028676868967867e-5
TNFRSF4,7.726960028042976e-5
IL18RAP,3.18181818181818e-4
GFRA1,1.7557926834900343e-5
ITGAL,2.0132276609191965e-4
TGFBR1,0.1738759072353803
LRP6,0.018230223830845355
F2RL1,9.250651092975399e-4
EPHB3,0.05126596409147049
CD36,2.827243250773995e-4
FZD10,0
GRM1,3.4331192720788535e-6
TACR1,1.3192661945589866e-5
TSHR,0
CSF2RB,4.7791259096620397e-4
MUSK,0
EDA2R,0
ITGB1,0.2688956649357638
ITGA2B,2.2909315614124046e-4
VIPR1,1.1135985927015708e-4
PLXNA1,0.010377390389014318
CNTNAP1,6.379585326953749e-6
EPHB1,0.0018951302305650964
IL2RA,1.745336866441502e-4
ERBB4,1.331748891950109e-4
OPRL1,3.2902435881158435e-5
TNFRSF10B,0.36202540802502337
FGFRL1,0.0015184053833579452
CCRL2,1.4661133819851503e-6
FSHR,2.083333333333333e-5
IL2RG,0.001369047619047619
IL12RB2,5.837441454393824e-4
