target,imp
IL18,0.020219507575757575
SEMA3F,0
CTF1,0.08884386636518232
CCL25,0.03845851454044458
CSF1,0
RARRES2,0.040938866555433925
CXCL11,0.0021323455060259745
WNT2,0.018973214285714288
NRG4,0.03853760172565938
NGF,0.018620689655172412
INHBB,0.0196078431372549
WNT4,0.0033745035706333297
EDA,0.030566727211724157
CCL13,0.013333333333333334
BMP4,0
WNT5A,0.02173854091453327
PTN,0.014059328288313825
CXCL12,0.009989615784008308
TAC1,0.009965034965034964
GDF9,0.021647429020954016
TNFSF11,0.07040570663848361
LHB,0.0026071918173272562
CCL17,0
GDF11,0
EREG,0.020073461088950566
TNFSF12,0.017555043181879285
CXCL1,0.02674345754799493
IL5,0.029417361857481613
CCL7,0.0026523449137613613
CCK,0.009832936245704223
HBEGF,0.024230811711683925
ANGPT1,0
CX3CL1,0
FGF13,0.02967236134934248
GAL,0.03192049282439471
ADCYAP1,0.02778885507882932
PDGFA,0.03922920892494929
PF4,0.018333333333333333
TGFB3,0.04772043492097842
FGF9,0.015
CCL26,0.01902439024390244
IL15,0.029676518883415434
CXCL3,0.05693620253476765
CD40LG,0.02090091361865552
PTHLH,0.001968305141161283
TNFSF14,0.03886524822695035
CXCL2,0.032005391485761314
CCL11,0.02052657107672616
CD70,0.009545454545454546
GDF6,0.0015577201138102402
IL7,0.01964912280701754
WNT11,0.01546602760401994
OXT,0.020546954190952427
NRG1,0.010027777777777778
PENK,0.01636363636363636
CXCL10,4.3589341981912664e-4
CCL23,0.029034071828407036
TGFB2,0.023562052690387934
IL23A,0.019611650485436893
EDN2,0.019761904761904762
CXCL13,0.03890435110663984
CCL19,0.0018777972657319372
PDGFB,0.019393939393939394
PGF,0.03371292527635386
VEGFC,0
NRTN,0.014302416581687101
IL27,0.02931297709923664
CCL4,0.042896676008065654
THPO,0.009230769230769232
IL16,0.06493591873243036
WNT3,0.05593489482816731
INHBA,0.009873417721518988
GHRL,0
SHH,0.053097883597883595
PDGFD,0.013058068694719371
CCL8,0.0920334345603904
CCL28,0.06804533980367217
EGF,0.019738562091503268
IL34,0.04190459465407325
CGA,0.013333333333333334
MDK,0.030960850825504566
BMP2,0.06156477086796385
BTC,0.036180150125104255
IGF1,0.050891249055700805
IL10,0.019841776110068793
CXCL6,0.014416593416361478
GAS6,0.03049389553372614
NTF4,0.009909090909090909
CCL20,0.019555555555555555
MST1,0.017493933278443893
CCL5,0.019767441860465116
IL19,0.0191
CCL21,0.008600728254238433
IL11,0.016117184321171846
EDN3,0.019753314791124143
GDF5,0.010029082155488072
TNFSF8,0.0271875
PNOC,0.05841889262507323
PDGFC,0.018260869565217393
ADM,0.013950831900923843
CXCL5,0.019796567813982546
UCN,0.003375266792497294
FGF2,0.13187827822201262
NTF3,0.010020969714658698
TGFA,0.011395251528343104
LEP,7.710197613419202e-5
GNRH1,3.7527624731069174e-4
TGFB1,9.372236958443854e-5
CXCL9,0.018044973544973544
EDN1,0.032092711694516975
LTA,0.00891865097194074
IL17B,0
AGT,0.0011674836680934221
FGF18,0.01909919028340081
FGF7,0
INHA,0.03875968992248062
FASLG,0.03128854907539118
CCL24,0.03142857142857143
BMP6,1.5515411590992984e-5
CCL3,7.871396895787141e-4
IL1RN,0.03434311930423958
NRG3,0
IL6,0.05032931155699387
FGF10,3.175042626869869e-4
NRG2,0.009166666666666667
KITLG,0.02994066317906878
VEGFA,0
TNFSF10,0.020869518124096997
CCL22,0.019037145119452613
BMP7,0
IL1B,0
CALCB,0.03631651813173792
IGF2,0.04222421158002685
HGF,0.005236305839119893
ADIPOQ,0.03136796266144128
EBI3,0.026584647088699693
ANXA1,0.06615760869565218
WNT7B,0.03162764355397456
TNFSF13B,0.024
PYY,0.02875425083398984
PSPN,0
TNFSF15,0
FGF1,0.10921341848263857
CCL2,0.053964368008094
TNF,0.054260262144596165
VEGFB,0.03884097859327217
POMC,0.0096875
NMB,0.059411133919843595
ARTN,0.031873385766476005
LIF,0.029378151584560454
